;detection_recording_timestamp;distance;detection
2835;1666593901.3111863;15.192654609680176;0.0
2836;1666593901.3367047;17.606637954711914;0.0
2837;1666593901.4157553;21.38729476928711;0.0
2838;1666593901.4420178;21.670276641845703;0.0
2839;1666593901.4680412;22.339963912963867;0.0
2840;1666593901.493322;22.999961853027344;0.0
2841;1666593901.5189514;20.00391387939453;0.0
2842;1666593901.5445764;20.419475555419922;0.0
2843;1666593901.5700119;21.460845947265625;0.0
2844;1666593901.5954957;20.74895477294922;0.0
2845;1666593901.6210182;19.515689849853516;0.0
2846;1666593901.6464212;20.53141212463379;0.0
2847;1666593901.678268;17.895954132080078;0.0
2848;1666593901.759423;19.85854721069336;0.0
2849;1666593901.7846317;21.382410049438477;0.0
2850;1666593901.8105605;21.471769332885742;0.0
2851;1666593901.8360379;19.861387252807617;0.0
2852;1666593901.8617415;20.933135986328125;0.0
2853;1666593901.887411;19.176429748535156;0.0
2854;1666593901.9132774;19.96407127380371;0.0
2855;1666593901.9388711;19.849964141845703;0.0
2856;1666593901.9648135;19.064546585083008;0.0
2857;1666593901.99109;19.243671417236328;0.0
2858;1666593902.0183067;21.083938598632812;0.0
2859;1666593902.157456;23.245180130004883;0.0
2860;1666593902.183209;25.464237213134766;0.0
2861;1666593902.2089448;24.49505615234375;0.0
2862;1666593902.2344735;24.015628814697266;0.0
2863;1666593902.2603836;24.567697525024414;0.0
2864;1666593902.2862632;22.992624282836914;0.0
2865;1666593902.312038;22.578563690185547;0.0
2866;1666593902.337636;24.085193634033203;0.0
2867;1666593902.363574;22.21100616455078;0.0
2868;1666593902.3894541;23.091968536376953;0.0
2869;1666593902.4153175;22.248342514038086;0.0
2870;1666593902.4410377;23.725860595703125;0.0
2871;1666593902.466539;23.11431312561035;0.0
2872;1666593902.4919584;22.450410842895508;0.0
2873;1666593902.5178242;23.61029624938965;0.0
2874;1666593902.5435643;22.58114242553711;0.0
2875;1666593902.569541;23.13727378845215;0.0
2876;1666593902.5950341;23.719524383544922;0.0
2877;1666593902.6209333;22.574541091918945;0.0
2878;1666593902.6469321;23.402568817138672;0.0
2879;1666593902.672553;24.294580459594727;0.0
2880;1666593902.697836;23.083431243896484;0.0
2881;1666593902.7235622;23.887893676757812;0.0
2882;1666593902.7741444;23.85143280029297;0.0
2883;1666593902.7997851;25.401535034179688;0.0
2884;1666593902.825754;26.340312957763672;0.0
2885;1666593902.8515704;27.15294647216797;0.0
2886;1666593902.8769584;27.285612106323242;0.0
2887;1666593903.0356376;27.34437370300293;0.0
2888;1666593903.0612996;26.538488388061523;0.0
2889;1666593903.0867884;24.13637351989746;0.0
2890;1666593903.1125531;23.37237548828125;0.0
2891;1666593903.138288;23.042665481567383;0.0
2892;1666593903.1640437;21.426088333129883;0.0
2893;1666593903.18953;21.072996139526367;0.0
2894;1666593903.2152376;19.779315948486328;0.0
2895;1666593903.2412016;19.678983688354492;0.0
2896;1666593903.2668862;19.067577362060547;0.0
2897;1666593903.292583;17.537446975708008;0.0
2898;1666593903.3186145;17.832149505615234;0.0
2899;1666593903.3441613;17.079622268676758;0.0
2900;1666593903.369949;16.637468338012695;0.0
2901;1666593903.3952973;16.651100158691406;0.0
2902;1666593903.4211957;16.105266571044922;0.0
2903;1666593903.4467924;16.86005210876465;0.0
2904;1666593903.4728189;15.546687126159668;0.0
2905;1666593903.4983928;16.213077545166016;0.0
2906;1666593903.5241563;16.30093765258789;0.0
2907;1666593903.549568;16.126598358154297;0.0
2908;1666593903.5753777;15.53026294708252;0.0
2909;1666593903.600953;16.917875289916992;0.0
2910;1666593903.6268892;17.508275985717773;0.0
2911;1666593903.6528122;17.56693458557129;0.0
2912;1666593903.6786215;17.83498191833496;0.0
2913;1666593903.7044935;18.401283264160156;0.0
2914;1666593903.7619143;21.5703125;0.0
2915;1666593903.7873316;20.46569061279297;0.0
2916;1666593903.8125918;22.594684600830078;0.0
2917;1666593903.838146;22.26494789123535;0.0
2918;1666593903.8640997;20.584901809692383;0.0
2919;1666593903.8899477;20.109617233276367;0.0
2920;1666593904.1460881;18.590251922607422;0.0
2921;1666593904.171959;17.111059188842773;0.0
2922;1666593904.1974375;17.500858306884766;0.0
2923;1666593904.2231963;16.275365829467773;0.0
2924;1666593904.2486076;15.919678688049316;0.0
2925;1666593904.2741609;15.7910795211792;0.0
2926;1666593904.2997763;16.07811164855957;0.0
2927;1666593904.3254697;15.37915325164795;0.0
2928;1666593904.351374;15.106704711914062;0.0
2929;1666593904.3771799;15.103202819824219;0.0
2930;1666593904.4025831;16.13689422607422;0.0
2931;1666593904.428041;14.259002685546875;0.0
2932;1666593904.4536908;14.647254943847656;0.0
2933;1666593904.4795592;15.643498420715332;0.0
2934;1666593904.5056562;14.852210998535156;0.0
2935;1666593904.5311666;14.720611572265625;0.0
2936;1666593904.556584;14.519546508789062;0.0
2937;1666593904.5817554;14.526348114013672;0.0
2938;1666593904.6073344;15.214675903320312;0.0
2939;1666593904.6334217;13.8910551071167;0.0
2940;1666593904.659125;14.739493370056152;0.0
2941;1666593904.6845915;14.186895370483398;0.0
2942;1666593904.7108347;14.872584342956543;0.0
2943;1666593904.7364874;14.441035270690918;0.0
2944;1666593904.7619605;13.808652877807617;0.0
2945;1666593904.7873209;14.830015182495117;0.0
2946;1666593904.812587;14.724940299987793;0.0
2947;1666593904.8381891;14.586989402770996;0.0
2948;1666593904.8641732;14.385918617248535;0.0
2949;1666593904.890031;14.837301254272461;0.0
2950;1666593904.9161568;15.30360221862793;0.0
2951;1666593904.9421246;14.926164627075195;0.0
2952;1666593904.9677937;15.012392044067383;0.0
2953;1666593904.9933796;16.15900230407715;0.0
2954;1666593905.0195596;15.940869331359863;0.0
2955;1666593905.0453553;15.784055709838867;0.0
2956;1666593905.0714493;16.71454429626465;0.0
2957;1666593905.0971084;16.891481399536133;0.0
2958;1666593905.122821;17.377410888671875;0.0
2959;1666593905.1486006;18.13380241394043;0.0
2960;1666593905.1741984;18.213951110839844;0.0
2961;1666593905.1998887;18.255369186401367;0.0
2962;1666593905.2255173;19.974510192871094;0.0
2963;1666593905.251216;19.467323303222656;0.0
2964;1666593905.2764971;19.277067184448242;0.0
2965;1666593905.3021252;20.358509063720703;0.0
2966;1666593905.327768;21.722454071044922;0.0
2967;1666593905.3942845;20.87687110900879;0.0
2968;1666593905.4201677;20.129228591918945;0.0
2969;1666593905.4456797;19.729158401489258;0.0
2970;1666593905.471309;19.865339279174805;0.0
2971;1666593905.4969394;20.192703247070312;0.0
2972;1666593905.5231123;19.156448364257812;0.0
2973;1666593905.5485547;19.311363220214844;0.0
2974;1666593905.5740373;19.647315979003906;0.0
2975;1666593905.6601949;24.782085418701172;0.0
2976;1666593905.6858068;27.161365509033203;0.0
2977;1666593905.7116225;25.13901138305664;0.0
2978;1666593905.7372491;26.43056297302246;0.0
2979;1666593905.7628787;23.936933517456055;0.0
2980;1666593905.7888143;24.107694625854492;0.0
2981;1666593905.8145864;24.35732078552246;0.0
2982;1666593905.8399606;24.955303192138672;0.0
2983;1666593905.865821;23.074859619140625;0.0
2984;1666593905.8913515;23.377487182617188;0.0
2985;1666593905.9167993;24.96452522277832;0.0
2986;1666593905.9422562;24.026899337768555;0.0
2987;1666593905.9735444;22.83163833618164;0.0
2988;1666593906.02481;23.79851722717285;0.0
2989;1666593906.0500684;24.871196746826172;0.0
2990;1666593906.0753403;23.269323348999023;0.0
2991;1666593906.1009986;23.936717987060547;0.0
2992;1666593906.1267903;23.63736343383789;0.0
2993;1666593906.1627145;22.29745864868164;0.0
2994;1666593906.1884315;23.722476959228516;0.0
2995;1666593906.2348962;22.812732696533203;0.0
2996;1666593906.2607229;22.090011596679688;0.0
2997;1666593906.2865748;22.974899291992188;0.0
2998;1666593906.3123624;23.53497314453125;0.0
2999;1666593906.3490095;22.168489456176758;0.0
3000;1666593906.3746498;22.320749282836914;0.0
3001;1666593906.4194064;23.61307144165039;0.0
3002;1666593906.4446042;21.647319793701172;0.0
3003;1666593906.470209;22.798311233520508;0.0
3004;1666593906.4960096;21.50420570373535;0.0
3005;1666593906.526892;22.020681381225586;0.0
3006;1666593906.5623274;29.33507537841797;0.0
3007;1666593906.5879478;168.39895629882812;1.0
3008;1666593906.6724303;178.15585327148438;0.0
3009;1666593906.6979122;68.73628997802734;0.0
3010;1666593906.7243736;90.40337371826172;0.0
3011;1666593906.750406;49.550662994384766;0.0
3012;1666593906.7760048;49.4442253112793;0.0
3013;1666593906.8021667;30.248031616210938;0.0
3014;1666593906.8283386;29.49271011352539;0.0
3015;1666593906.8542867;25.88678741455078;0.0
3016;1666593906.8797972;22.851421356201172;0.0
3017;1666593906.9052563;29.795114517211914;0.0
3018;1666593906.9307823;26.99573516845703;0.0
3019;1666593906.9568129;21.9937686920166;0.0
3020;1666593906.988801;22.88306999206543;0.0
3021;1666593907.0795758;21.182449340820312;0.0
3022;1666593907.1055603;23.134124755859375;0.0
3023;1666593907.1315596;14.551838874816895;0.0
3024;1666593907.1575563;14.00800895690918;0.0
3025;1666593907.1835394;13.91987419128418;0.0
3026;1666593907.2095816;15.111907958984375;0.0
3027;1666593907.235443;12.535721778869629;0.0
3028;1666593907.2615159;13.169347763061523;0.0
3029;1666593907.2869124;12.854939460754395;0.0
3030;1666593907.3125875;17.478498458862305;0.0
3031;1666593907.33816;17.902917861938477;0.0
3032;1666593907.3639522;15.802183151245117;0.0
3033;1666593907.569596;15.540606498718262;0.0
3034;1666593907.5952735;10.507463455200195;0.0
3035;1666593907.6209238;11.078481674194336;0.0
3036;1666593907.6465037;21.748361587524414;0.0
3037;1666593907.671823;10.974507331848145;0.0
3038;1666593907.6976607;9.22999095916748;0.0
3039;1666593907.7231872;13.894619941711426;0.0
3040;1666593907.7490888;11.203878402709961;0.0
3041;1666593907.7750502;12.568007469177246;0.0
3042;1666593907.8011315;9.429580688476562;0.0
3043;1666593907.8267617;13.448622703552246;0.0
3044;1666593907.8518865;12.286998748779297;0.0
3045;1666593907.8777163;18.293685913085938;0.0
3046;1666593907.9030728;8.317212104797363;0.0
3047;1666593907.9285982;14.578523635864258;0.0
3048;1666593907.954313;9.936458587646484;0.0
3049;1666593907.9797564;11.289937019348145;0.0
3050;1666593908.0052452;11.081414222717285;0.0
3051;1666593908.0309434;12.838930130004883;0.0
3052;1666593908.056815;19.245132446289062;0.0
3053;1666593908.0823257;16.443687438964844;0.0
3054;1666593908.1082335;13.922730445861816;0.0
3055;1666593908.1339667;11.36884880065918;0.0
3056;1666593908.1593752;17.587228775024414;0.0
3057;1666593908.1852832;14.523229598999023;0.0
3058;1666593908.2107604;13.981778144836426;0.0
3059;1666593908.2368152;16.76266860961914;0.0
3060;1666593908.2626162;16.088123321533203;0.0
3061;1666593908.288559;11.218169212341309;0.0
3062;1666593908.3143237;19.42588996887207;0.0
3063;1666593908.3401196;11.909193992614746;0.0
3064;1666593908.3659601;12.91104507446289;0.0
3065;1666593908.3915305;13.966777801513672;0.0
3066;1666593908.4168062;14.297219276428223;0.0
3067;1666593908.4426115;14.649650573730469;0.0
3068;1666593908.4683595;13.561909675598145;0.0
3069;1666593908.504013;12.038418769836426;0.0
3070;1666593908.5298877;13.340405464172363;0.0
3071;1666593908.560613;14.096797943115234;0.0
3072;1666593908.6015856;10.706311225891113;0.0
3073;1666593908.6274061;48.50531768798828;0.0
3074;1666593908.6532981;34.260498046875;0.0
3075;1666593908.7467723;29.929349899291992;0.0
3076;1666593908.7726092;15.297195434570312;0.0
3077;1666593908.798286;18.85939598083496;0.0
3078;1666593908.8241313;12.116825103759766;0.0
3079;1666593908.84984;15.43067455291748;0.0
3080;1666593908.8755202;20.607633590698242;0.0
3081;1666593908.9010122;15.288397789001465;0.0
3082;1666593908.9267595;25.317380905151367;0.0
3083;1666593908.9525342;18.291908264160156;0.0
3084;1666593908.9783375;20.231536865234375;0.0
3085;1666593909.004038;17.341798782348633;0.0
3086;1666593909.0299022;21.008296966552734;0.0
3087;1666593909.055499;16.8084659576416;0.0
3088;1666593909.0810287;18.513118743896484;0.0
3089;1666593909.1168003;13.30997085571289;0.0
3090;1666593909.142597;22.510408401489258;0.0
3091;1666593909.174286;18.13620948791504;0.0
3092;1666593909.3968678;14.696903228759766;0.0
3093;1666593909.4228718;16.793231964111328;0.0
3094;1666593909.4488122;17.552518844604492;0.0
3095;1666593909.4749098;17.761505126953125;0.0
3096;1666593909.5009272;17.875022888183594;0.0
3097;1666593909.5268064;19.390087127685547;0.0
3098;1666593909.5525832;15.913765907287598;0.0
3099;1666593909.5781312;10.78341293334961;0.0
3100;1666593909.6041174;14.67361068725586;0.0
3101;1666593909.6299381;20.412729263305664;0.0
3102;1666593909.6560051;17.152626037597656;0.0
3103;1666593909.6817079;15.5928955078125;0.0
3104;1666593909.7073643;10.133451461791992;0.0
3105;1666593909.7329772;20.19141387939453;0.0
3106;1666593909.7589502;13.782930374145508;0.0
3107;1666593909.7846067;15.125292778015137;0.0
3108;1666593909.8103974;14.818150520324707;0.0
3109;1666593909.8360229;15.191454887390137;0.0
3110;1666593909.861693;14.14474868774414;0.0
3111;1666593909.887527;16.117916107177734;0.0
3112;1666593909.9129906;17.87393569946289;0.0
3113;1666593909.9386883;13.98126220703125;0.0
3114;1666593909.964724;11.00813102722168;0.0
3115;1666593909.9906116;28.192333221435547;0.0
3116;1666593910.0162444;20.62720489501953;0.0
3117;1666593910.0422928;15.768068313598633;0.0
3118;1666593910.0676813;14.426339149475098;0.0
3119;1666593910.0934927;17.28569793701172;0.0
3120;1666593910.1190255;14.706160545349121;0.0
3121;1666593910.1445856;15.244280815124512;0.0
3122;1666593910.1704087;18.66596221923828;0.0
3123;1666593910.1957889;12.46461296081543;0.0
3124;1666593910.221165;21.23465919494629;0.0
3125;1666593910.246547;18.95646095275879;0.0
3126;1666593910.272144;18.26664161682129;0.0
3127;1666593910.2975574;11.323328018188477;0.0
3128;1666593910.3234084;21.068443298339844;0.0
3129;1666593910.348814;13.661727905273438;0.0
3130;1666593910.3745987;15.171521186828613;0.0
3131;1666593910.4000046;15.469330787658691;0.0
3132;1666593910.4255009;19.98450469970703;0.0
3133;1666593910.456806;17.8281307220459;0.0
3134;1666593910.8280015;1050.746826171875;1.0
3135;1666593910.8540158;111.08536529541016;0.0
3136;1666593910.8798063;179.17835998535156;0.0
3137;1666593910.9058118;85.38646697998047;0.0
3138;1666593910.9313185;68.70198822021484;0.0
3139;1666593910.9569283;83.53491973876953;0.0
3140;1666593910.9825017;55.78551483154297;0.0
3141;1666593911.0085292;52.76906204223633;0.0
3142;1666593911.034285;39.61445236206055;0.0
3143;1666593911.0600305;42.706912994384766;0.0
3144;1666593911.0856302;40.399078369140625;0.0
3145;1666593911.1109495;20.876710891723633;0.0
3146;1666593911.1371815;47.11703109741211;0.0
3147;1666593911.1629362;28.725963592529297;0.0
3148;1666593911.1892512;32.167335510253906;0.0
3149;1666593911.215164;36.9239501953125;0.0
3150;1666593911.2412763;36.67255783081055;0.0
3151;1666593911.2667348;33.94142150878906;0.0
3152;1666593911.2923515;29.60633659362793;0.0
3153;1666593911.3178942;31.894760131835938;0.0
3154;1666593911.3438134;16.841100692749023;0.0
3155;1666593911.3696806;15.951054573059082;0.0
3156;1666593911.3956525;22.28264045715332;0.0
3157;1666593911.4218204;23.901037216186523;0.0
3158;1666593911.4476628;34.26918029785156;0.0
3159;1666593911.4738598;16.215946197509766;0.0
3160;1666593911.4994214;23.266746520996094;0.0
3161;1666593911.5252635;28.291183471679688;0.0
3162;1666593911.550577;36.81612014770508;0.0
3163;1666593911.5763526;12.616753578186035;0.0
3164;1666593911.6020014;22.13262176513672;0.0
3165;1666593911.6273403;23.580474853515625;0.0
3166;1666593911.653777;25.942543029785156;0.0
3167;1666593911.6797931;16.881803512573242;0.0
3168;1666593911.7057238;30.56581687927246;0.0
3169;1666593911.7309015;30.6112003326416;0.0
3170;1666593911.7568004;15.219045639038086;0.0
3171;1666593911.7824967;22.219032287597656;0.0
3172;1666593911.8077505;15.008408546447754;0.0
3173;1666593911.8334455;14.95352554321289;0.0
3174;1666593911.8590453;17.85051155090332;0.0
3175;1666593911.884902;16.525291442871094;0.0
3176;1666593911.9107738;28.159713745117188;0.0
3177;1666593911.9371572;21.9950008392334;0.0
3178;1666593911.963063;24.879358291625977;0.0
3179;1666593911.9885795;23.12315559387207;0.0
3180;1666593912.0141754;35.45399856567383;0.0
3181;1666593912.0396252;15.860011100769043;0.0
3182;1666593912.0654743;22.74164581298828;0.0
3183;1666593912.0908856;8.438492774963379;0.0
3184;1666593912.1164837;18.22492218017578;0.0
3185;1666593912.1420975;16.058902740478516;0.0
3186;1666593912.1681175;41.54513168334961;0.0
3187;1666593912.1941566;28.777414321899414;0.0
3188;1666593912.2199407;24.285707473754883;0.0
3189;1666593912.245866;17.360694885253906;0.0
3190;1666593912.2715228;20.408010482788086;0.0
3191;1666593912.2972999;18.909658432006836;0.0
3192;1666593912.3224645;29.837072372436523;0.0
3193;1666593912.3484075;20.482057571411133;0.0
3194;1666593912.3739867;31.122140884399414;0.0
3195;1666593912.3995042;33.20903396606445;0.0
3196;1666593912.4252667;19.849485397338867;0.0
3197;1666593912.4509091;19.443574905395508;0.0
3198;1666593912.4762108;19.089401245117188;0.0
3199;1666593912.5017529;23.00867462158203;0.0
3200;1666593912.5271027;15.161759376525879;0.0
3201;1666593912.5524626;22.304973602294922;0.0
3202;1666593912.5778673;25.600900650024414;0.0
3203;1666593912.603299;31.276809692382812;0.0
3204;1666593912.71655;23.649354934692383;0.0
3205;1666593912.7423213;35.49737548828125;0.0
3206;1666593912.7678847;28.808351516723633;0.0
3207;1666593912.793896;26.684051513671875;0.0
3208;1666593912.819639;33.69966506958008;0.0
3209;1666593912.8455567;17.4294376373291;0.0
3210;1666593912.8715997;38.52656173706055;0.0
3211;1666593912.8972979;19.571063995361328;0.0
3212;1666593912.9236512;34.58650207519531;0.0
3213;1666593912.949527;34.391849517822266;0.0
3214;1666593912.9754782;32.472232818603516;0.0
3215;1666593913.001135;32.48684310913086;0.0
3216;1666593913.0267615;37.42876434326172;0.0
3217;1666593913.1416228;29.23813819885254;0.0
3218;1666593913.167114;28.16615104675293;0.0
3219;1666593913.1927943;36.04711151123047;0.0
3220;1666593913.2187393;30.4643611907959;0.0
3221;1666593913.244614;28.04736328125;0.0
3222;1666593913.270288;37.00227355957031;0.0
