timestamp,uptimeInS,gs_wdt_time_left_s,counter_wdt_gs,mpptConverterVoltage_0,mpptConverterVoltage_1,mpptConverterVoltage_2,mpptConverterVoltage_3,curSolarPanels_0,curSolarPanels_1,curSolarPanels_2,curSolarPanels_3,curSolarPanels_4,curSolarPanels_5,curSolarPanels_6,curSolarPanels_7,vBatt,curSolar,curBattIn,curBattOut,curOutput_0,curOutput_1,curOutput_2,curOutput_3,curOutput_4,curOutput_5,curOutput_6,curOutput_7,curOutput_8,curOutput_9,curOutput_10,curOutput_11,curOutput_12,curOutput_13,curOutput_14,curOutput_15,curOutput_16,curOutput_17,AOcurOutput_0,AOcurOutput_1,outputConverterVoltage_0,outputConverterVoltage_1,outputConverterVoltage_2,outputConverterVoltage_3,outputConverterVoltage_4,outputConverterVoltage_5,outputConverterVoltage_6,outputConverterVoltage_7,outputConverterState,outputStatus,outputFaultStatus,outputOnDelta_0,outputOnDelta_1,outputOnDelta_2,outputOnDelta_3,outputOnDelta_4,outputOnDelta_5,outputOnDelta_6,outputOnDelta_7,outputOnDelta_8,outputOnDelta_9,outputOnDelta_10,outputOnDelta_11,outputOnDelta_12,outputOnDelta_13,outputOnDelta_14,outputOnDelta_15,outputOnDelta_16,outputOnDelta_17,outputOffDelta_0,outputOffDelta_1,outputOffDelta_2,outputOffDelta_3,outputOffDelta_4,outputOffDelta_5,outputOffDelta_6,outputOffDelta_7,outputOffDelta_8,outputOffDelta_9,outputOffDelta_10,outputOffDelta_11,outputOffDelta_12,outputOffDelta_13,outputOffDelta_14,outputOffDelta_15,outputOffDelta_16,outputOffDelta_17,outputFaultCnt_0,outputFaultCnt_1,outputFaultCnt_2,outputFaultCnt_3,outputFaultCnt_4,outputFaultCnt_5,outputFaultCnt_6,outputFaultCnt_7,outputFaultCnt_8,outputFaultCnt_9,outputFaultCnt_10,outputFaultCnt_11,outputFaultCnt_12,outputFaultCnt_13,outputFaultCnt_14,outputFaultCnt_15,outputFaultCnt_16,outputFaultCnt_17,temp_0,temp_1,temp_2,temp_3,temp_4,temp_5,temp_6,temp_7,temp_8,temp_9,temp_10,temp_11,temp_12,temp_13,battState,mpptMode,batHeaterMode,batHeaterState,
1647417907.455872,3251,87769,29,277,272,263,245,0,0,0,0,0,0,0,0,8295,1,0,98,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,45,0,3341,5013,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417917.555908,3262,87759,29,277,272,263,241,0,0,0,0,0,0,0,0,8297,0,0,102,0,0,0,150,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417927.655945,3272,87748,29,277,272,263,241,0,0,0,0,0,0,0,0,8295,1,0,106,0,0,0,153,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417937.855957,3282,87738,29,277,272,263,245,0,0,0,0,0,0,0,0,8295,1,0,102,0,0,0,158,0,1,0,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417948.056000,3292,87728,29,277,272,259,245,0,0,0,0,0,0,0,0,8295,1,0,106,0,0,0,152,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417958.156036,3302,87718,29,277,272,263,245,0,0,0,0,0,0,0,0,8227,1,0,574,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,45,0,3345,5018,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417968.256073,3312,87708,29,277,272,263,241,0,0,0,0,0,0,0,0,8295,1,0,98,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5013,12094,4987,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417978.356110,3322,87698,29,277,272,263,245,0,0,0,0,0,0,0,0,8291,1,0,102,0,0,0,153,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,42,0,3341,5009,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417988.456116,3332,87688,29,277,272,263,245,0,0,0,0,0,0,0,0,8248,1,1,376,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,33,0,3341,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647417998.556152,3343,87678,29,277,272,263,245,0,0,0,0,0,0,0,0,8289,1,0,106,0,0,0,157,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,35,0,3341,5013,12112,4987,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647418008.656189,3353,87668,29,277,272,263,245,0,0,0,0,0,0,0,0,8291,1,0,102,0,0,0,154,0,1,1,0,0,7,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647418018.856232,3363,87657,29,277,272,263,241,0,0,0,0,0,0,0,0,8374,543,431,3,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3341,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647418029.056244,3373,87647,29,277,272,259,241,0,0,0,0,0,0,0,0,8370,475,367,0,0,0,0,159,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,35,34,34,34,33,33,127,127,127,127,127,2,2,0,0,
1647418039.156281,3383,87637,29,272,272,263,241,0,0,0,0,0,0,0,0,8372,449,336,0,0,0,0,153,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,35,0,3341,5013,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,35,34,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418049.256317,3393,87627,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,414,314,0,0,0,0,157,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,33,0,3345,5013,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,35,34,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418059.356354,3403,87617,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,414,314,0,0,0,0,156,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,33,0,3345,5013,12089,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,35,34,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418069.456390,3413,87607,29,277,272,259,241,0,0,0,0,0,0,0,0,8376,402,296,0,0,0,0,154,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,45,0,3345,5013,12089,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,35,34,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418079.556427,3424,87597,29,277,272,259,241,0,0,0,0,0,0,0,0,8376,382,278,0,0,0,0,153,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12112,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,35,35,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418089.656464,3434,87587,29,277,268,263,241,0,0,0,0,0,0,0,0,8374,382,267,0,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,36,35,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418099.856506,3444,87576,29,277,272,263,241,0,0,0,0,0,0,0,0,8378,358,250,3,0,0,0,157,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,35,0,3345,5013,12116,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,36,35,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418110.056519,3454,87566,29,277,272,259,241,0,0,0,0,0,0,0,0,8374,342,243,3,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,42,0,3345,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,36,35,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418120.156555,3464,87556,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,345,236,0,0,0,0,148,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,30,0,3345,5013,12089,4987,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,36,35,34,34,33,33,127,127,127,127,127,3,2,0,0,
1647418130.256592,3474,87546,29,277,272,263,241,0,0,0,0,0,0,0,0,8374,338,223,0,0,0,0,159,0,1,1,0,1,7,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3341,5009,12098,4987,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418140.356628,3484,87536,29,272,272,259,241,0,0,0,0,0,0,0,0,8378,322,219,0,0,0,0,156,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,1314,0,3341,5022,12107,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418150.456665,3494,87526,29,277,268,259,241,0,0,0,0,0,0,0,0,8376,307,210,0,0,0,0,161,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,30,0,3341,5009,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418160.556702,3505,87516,29,277,272,263,241,0,0,0,0,0,0,0,0,8378,317,204,3,0,0,0,157,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,30,0,3345,5009,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418170.656738,3515,87505,29,277,272,259,241,0,0,0,0,0,0,0,0,8378,303,193,0,0,0,0,158,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3345,5013,12089,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418180.856781,3525,87495,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,295,188,3,0,0,0,161,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3341,5018,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418191.056824,3535,87485,29,277,272,263,245,0,0,0,0,0,0,0,0,8376,286,186,0,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,42,0,3341,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418201.156860,3545,87475,29,277,272,259,241,0,0,0,0,0,0,0,0,8378,292,175,0,0,0,0,152,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418211.256897,3555,87465,29,277,272,259,241,0,0,0,0,0,0,0,0,8378,286,175,3,0,0,0,154,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5009,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418221.356934,3565,87455,29,272,272,259,241,0,0,0,0,0,0,0,0,8376,270,170,0,0,0,0,157,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,35,0,3341,5013,12094,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418231.456970,3575,87445,29,277,272,259,241,0,0,0,0,0,0,0,0,8380,275,166,0,0,0,0,155,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5009,12089,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418241.557007,3586,87435,29,277,272,263,241,0,0,0,0,0,0,0,0,8378,276,161,0,0,1,0,151,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,33,0,3341,5013,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418251.657043,3596,87424,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,263,159,3,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5013,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418261.857086,3606,87414,29,277,272,259,241,0,0,0,0,0,0,0,0,8376,263,159,3,0,0,0,157,0,1,2,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,42,0,3341,5013,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418272.057129,3616,87404,29,277,272,259,241,0,0,0,0,0,0,0,0,8378,262,151,0,0,0,0,150,0,1,1,0,1,7,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3341,5009,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418282.157166,3626,87394,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,257,148,0,0,0,0,161,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,33,0,3341,5004,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418292.257202,3636,87384,29,277,272,263,241,0,0,0,0,0,0,0,0,8380,254,142,3,0,0,0,159,0,1,1,0,1,14,32767,32767,32767,32767,32767,32767,32767,32767,38,0,3345,5013,12112,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418302.357239,3646,87374,29,277,268,263,241,0,0,0,0,0,0,0,0,8378,240,137,0,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3341,5009,12098,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418312.457275,3656,87364,29,277,272,263,241,0,0,0,0,0,0,0,0,8378,247,140,0,0,0,0,153,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,40,0,3345,5013,12089,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418322.557312,3667,87354,29,272,272,259,241,0,0,0,0,0,0,0,0,8380,241,131,0,0,0,0,159,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,42,0,3345,5009,12085,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418332.657349,3677,87344,29,277,268,259,241,0,0,0,0,0,0,0,0,8378,235,128,0,0,0,0,159,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,36,1,3345,5009,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,33,127,127,127,127,127,3,2,0,0,
1647418342.857391,3687,87334,29,277,272,259,241,0,0,0,0,0,0,0,0,8378,235,131,0,0,0,0,155,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3341,5009,12103,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,34,127,127,127,127,127,3,2,0,0,
1647418353.057404,3697,87323,29,277,272,263,241,0,0,0,0,0,0,0,0,8378,241,124,0,0,0,0,155,0,1,2,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3345,5013,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,34,127,127,127,127,127,3,2,0,0,
1647418363.157471,3707,87313,29,277,272,263,241,0,0,0,0,0,0,0,0,8376,301,106,0,0,0,0,161,0,1,1,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,36,0,3341,5013,12103,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,34,127,127,127,127,127,3,2,0,0,
1647418373.257507,3717,87303,29,277,268,259,241,0,0,0,0,0,0,0,0,8376,223,118,0,0,0,0,158,0,1,1,0,1,3,32767,32767,32767,32767,32767,32767,32767,32767,39,0,3345,5013,12107,4982,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,34,127,127,127,127,127,3,2,0,0,
1647418383.357544,3727,87293,29,277,268,259,241,0,0,0,0,0,0,0,0,8378,221,118,0,0,0,0,158,0,1,2,0,0,3,32767,32767,32767,32767,32767,32767,32767,32767,35,0,3345,5013,12098,4978,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,36,35,34,34,34,34,127,127,127,127,127,3,2,0,0,
