;detection_recording_timestamp;distance;detection
2590;1666597826.2713695;34.30003356933594;0.0
2591;1666597826.2972353;35.38933181762695;0.0
2592;1666597826.3231616;46.91332244873047;0.0
2593;1666597826.3489528;40.284698486328125;0.0
2594;1666597826.3745203;27.1962833404541;0.0
2595;1666597826.3999581;45.622806549072266;0.0
2596;1666597826.4259923;57.838645935058594;0.0
2597;1666597826.4516697;50.35068130493164;0.0
2598;1666597826.4772463;28.980043411254883;0.0
2599;1666597826.5027633;43.39236831665039;0.0
2600;1666597826.5284524;34.95612716674805;0.0
2601;1666597826.5540717;20.914596557617188;0.0
2602;1666597826.5801785;56.94392776489258;0.0
2603;1666597826.6057713;22.495967864990234;0.0
2604;1666597826.6313763;42.092201232910156;0.0
2605;1666597826.6571605;44.139137268066406;0.0
2606;1666597826.801002;30.661161422729492;0.0
2607;1666597826.8265133;65.4513168334961;0.0
2608;1666597826.8521228;51.94047164916992;0.0
2609;1666597826.8781292;48.13572311401367;0.0
2610;1666597826.9034526;44.08062744140625;0.0
2611;1666597826.9289021;44.67734909057617;0.0
2612;1666597826.9546278;42.53743362426758;0.0
2613;1666597826.9805155;36.59170913696289;0.0
2614;1666597827.0060227;40.40430450439453;0.0
2615;1666597827.0317829;31.04800796508789;0.0
2616;1666597827.0569053;49.69038391113281;0.0
2617;1666597827.0824823;51.494564056396484;0.0
2618;1666597827.107786;25.28839874267578;0.0
2619;1666597827.1332884;57.921592712402344;0.0
2620;1666597827.1590521;44.35347366333008;0.0
2621;1666597827.1846795;40.57609176635742;0.0
2622;1666597827.2100894;52.25810623168945;0.0
2623;1666597827.235438;52.221134185791016;0.0
2624;1666597827.260965;44.22525405883789;0.0
2625;1666597827.2865927;48.0191535949707;0.0
2626;1666597827.3120492;58.59276580810547;0.0
2627;1666597827.3377907;52.39822769165039;0.0
2628;1666597827.3630579;49.5745964050293;0.0
2629;1666597827.38866;60.50582504272461;0.0
2630;1666597827.4201024;48.566650390625;0.0
2631;1666597827.461868;92.41444396972656;1.0
2632;1666597827.4870138;107.72771453857422;0.0
2633;1666597827.5123303;85.56961822509766;0.0
2634;1666597827.5432098;90.42607116699219;0.0
2635;1666597827.588172;79.9983139038086;0.0
2636;1666597827.6135733;64.2347640991211;0.0
2637;1666597827.6388495;63.26649475097656;0.0
2638;1666597827.6640165;60.876434326171875;0.0
2639;1666597827.7241852;74.86495208740234;0.0
2640;1666597827.7498322;56.146671295166016;0.0
2641;1666597827.7748988;64.97420501708984;0.0
2642;1666597827.8003426;55.44261169433594;0.0
2643;1666597827.8253942;56.01993942260742;0.0
2644;1666597827.8508604;51.000816345214844;0.0
2645;1666597827.8763864;43.58993911743164;0.0
2646;1666597828.0885105;46.271915435791016;0.0
2647;1666597828.1144276;27.359094619750977;0.0
2648;1666597828.13979;48.4718132019043;0.0
2649;1666597828.1652827;52.412452697753906;0.0
2650;1666597828.1904006;29.05512237548828;0.0
2651;1666597828.2156398;41.86330032348633;0.0
2652;1666597828.2409122;53.557621002197266;0.0
2653;1666597828.2666304;43.90276336669922;0.0
2654;1666597828.2922823;51.19399642944336;0.0
2655;1666597828.3180306;50.13365173339844;0.0
2656;1666597828.343779;39.04536819458008;0.0
2657;1666597828.3692153;32.19554138183594;0.0
2658;1666597828.3947585;36.434173583984375;0.0
2659;1666597828.4207838;25.55492401123047;0.0
2660;1666597828.446707;37.550575256347656;0.0
2661;1666597828.4724941;41.929725646972656;0.0
2662;1666597828.4981427;39.47089767456055;0.0
2663;1666597828.5240958;38.400367736816406;0.0
2664;1666597828.549889;41.314598083496094;0.0
2665;1666597828.5753598;28.38780403137207;0.0
2666;1666597828.6010723;25.416624069213867;0.0
2667;1666597828.6267462;41.00728225708008;0.0
2668;1666597828.6526625;41.27565002441406;0.0
2669;1666597828.6779845;34.4012336730957;0.0
2670;1666597828.7033358;39.480674743652344;0.0
2671;1666597828.7281768;49.99916076660156;0.0
2672;1666597828.753828;27.972362518310547;0.0
2673;1666597828.7797074;26.428049087524414;0.0
2674;1666597828.8051236;57.63993835449219;0.0
2675;1666597828.8309596;42.653194427490234;0.0
2676;1666597828.8563638;42.59481430053711;0.0
2677;1666597828.8823774;55.486488342285156;0.0
2678;1666597828.908374;37.45589828491211;0.0
2679;1666597828.9346445;44.00059509277344;0.0
2680;1666597828.9603853;41.40349578857422;0.0
2681;1666597828.9858403;37.11606979370117;0.0
2682;1666597829.0117085;51.98560333251953;0.0
2683;1666597829.037716;51.28080368041992;0.0
2684;1666597829.0635786;33.468345642089844;0.0
2685;1666597829.1207836;45.36857604980469;0.0
2686;1666597829.146561;47.88270568847656;0.0
2687;1666597829.1727238;39.17463684082031;0.0
2688;1666597829.1985297;72.69815826416016;0.0
2689;1666597829.2243469;44.330684661865234;0.0
2690;1666597829.2498007;45.112632751464844;0.0
2691;1666597829.3278515;55.49705505371094;0.0
2692;1666597829.3538408;59.773799896240234;0.0
2693;1666597829.3795838;57.90066146850586;0.0
2694;1666597829.4051452;50.13489532470703;0.0
2695;1666597829.4314828;65.67941284179688;0.0
2696;1666597829.4572544;53.423362731933594;0.0
2697;1666597829.4833875;49.671566009521484;0.0
2698;1666597829.5087805;47.51024627685547;0.0
2699;1666597829.5343266;45.571319580078125;0.0
2700;1666597829.56002;42.465110778808594;0.0
2701;1666597829.721087;44.29817581176758;0.0
2702;1666597829.7468467;43.909400939941406;0.0
2703;1666597829.7724795;56.653526306152344;0.0
2704;1666597829.7983866;64.2008056640625;0.0
2705;1666597829.824285;52.013023376464844;0.0
2706;1666597829.8497703;44.401458740234375;0.0
2707;1666597829.8756266;66.8388442993164;0.0
2708;1666597829.9007618;49.54978561401367;0.0
2709;1666597829.9261737;38.87807846069336;0.0
2710;1666597829.951743;64.34465026855469;0.0
2711;1666597829.9775417;48.47211837768555;0.0
2712;1666597830.0029004;40.254268646240234;0.0
2713;1666597830.0283334;63.9373664855957;0.0
2714;1666597830.0538259;32.64155960083008;0.0
2715;1666597830.0797606;46.88565444946289;0.0
2716;1666597830.1050913;40.200584411621094;0.0
2717;1666597830.1306593;34.55452346801758;0.0
2718;1666597830.1565857;32.94812774658203;0.0
2719;1666597830.1824136;44.82017517089844;0.0
2720;1666597830.208088;51.42782211303711;0.0
2721;1666597830.2339904;32.71809387207031;0.0
2722;1666597830.2594786;60.96479034423828;0.0
2723;1666597830.285432;40.31336975097656;0.0
2724;1666597830.3109891;25.7185115814209;0.0
2725;1666597830.3368027;46.28736877441406;0.0
2726;1666597830.3622756;45.16462707519531;0.0
2727;1666597830.3878822;34.20491409301758;0.0
2728;1666597830.6228645;39.43366622924805;0.0
2729;1666597830.648203;34.64936828613281;0.0
2730;1666597830.6742673;26.61148452758789;0.0
2731;1666597830.6999853;28.023345947265625;0.0
2732;1666597830.7259612;32.31941223144531;0.0
2733;1666597830.7514007;28.987668991088867;0.0
2734;1666597830.776961;29.0205078125;0.0
2735;1666597830.8022938;34.907840728759766;0.0
2736;1666597830.827884;26.71695899963379;0.0
2737;1666597830.8535137;31.14253807067871;0.0
2738;1666597830.8788757;29.698179244995117;0.0
2739;1666597830.9045343;29.900419235229492;0.0
2740;1666597830.9300535;27.31009292602539;0.0
2741;1666597830.9557214;28.29204750061035;0.0
2742;1666597830.9812975;29.307626724243164;0.0
2743;1666597831.0069249;28.500158309936523;0.0
2744;1666597831.0325322;28.486181259155273;0.0
2745;1666597831.0582016;28.387380599975586;0.0
2746;1666597831.0835404;30.199180603027344;0.0
2747;1666597831.109271;30.64286231994629;0.0
2748;1666597831.1350715;31.517982482910156;0.0
2749;1666597831.1606872;29.197114944458008;0.0
2750;1666597831.1867845;30.306535720825195;0.0
2751;1666597831.2125378;32.130496978759766;0.0
2752;1666597831.2386289;31.117935180664062;0.0
2753;1666597831.26428;33.88374710083008;0.0
2754;1666597831.2898247;29.1251220703125;0.0
2755;1666597831.3152573;38.636871337890625;0.0
2756;1666597831.3407626;39.16862869262695;0.0
2757;1666597831.366348;34.117103576660156;0.0
2758;1666597831.391799;39.29035949707031;0.0
2759;1666597831.4175165;33.12181091308594;0.0
2760;1666597831.4433877;40.18670654296875;0.0
2761;1666597831.4689136;38.59649658203125;0.0
2762;1666597831.4947436;36.55181121826172;0.0
2763;1666597831.5206847;40.38726806640625;0.0
2764;1666597831.546417;40.16984558105469;0.0
2765;1666597831.5719833;38.732879638671875;0.0
2766;1666597831.5970504;43.93923568725586;0.0
2767;1666597831.6225963;40.52094268798828;0.0
2768;1666597831.6477625;38.404911041259766;0.0
2769;1666597831.673277;42.6132698059082;0.0
2770;1666597831.6985838;40.440460205078125;0.0
2771;1666597831.895144;37.052162170410156;0.0
2772;1666597831.921257;38.54369354248047;0.0
2773;1666597831.946728;37.9344482421875;0.0
2774;1666597831.9724402;38.694461822509766;0.0
2775;1666597831.9983854;37.09832000732422;0.0
2776;1666597832.0238748;40.2122802734375;0.0
2777;1666597832.0496545;37.444793701171875;0.0
2778;1666597832.075215;37.06085968017578;0.0
2779;1666597832.100754;37.07356643676758;0.0
2780;1666597832.1264637;35.55880355834961;0.0
2781;1666597832.1519911;35.62910842895508;0.0
2782;1666597832.177394;36.88503646850586;0.0
2783;1666597832.202893;36.54017639160156;0.0
2784;1666597832.2284982;36.22516632080078;0.0
2785;1666597832.254158;36.072200775146484;0.0
2786;1666597832.279711;36.38539505004883;0.0
2787;1666597832.3053672;35.94491958618164;0.0
2788;1666597832.3309054;37.33606719970703;0.0
2789;1666597832.3567488;36.89628219604492;0.0
2790;1666597832.3822784;36.81781005859375;0.0
2791;1666597832.4078352;37.23815155029297;0.0
2792;1666597832.4332132;38.31773376464844;0.0
2793;1666597832.458588;37.90754699707031;0.0
2794;1666597832.483999;38.497718811035156;0.0
2795;1666597832.5093963;38.59963607788086;0.0
2796;1666597832.534893;39.06689453125;0.0
2797;1666597832.5604692;39.30805969238281;0.0
2798;1666597832.5859694;39.13129806518555;0.0
2799;1666597832.611368;40.17845916748047;0.0
2800;1666597832.636743;39.9456901550293;0.0
2801;1666597832.6621542;40.23563003540039;0.0
2802;1666597832.6878366;40.828006744384766;0.0
2803;1666597832.7132156;39.906578063964844;0.0
2804;1666597832.7385838;40.98015213012695;0.0
2805;1666597832.7639952;40.924217224121094;0.0
2806;1666597832.8097417;43.222633361816406;0.0
2807;1666597832.835018;50.173892974853516;0.0
2808;1666597832.860411;49.418731689453125;0.0
2809;1666597832.8857863;49.62568664550781;0.0
2810;1666597832.9162242;41.33000946044922;0.0
2811;1666597832.947537;44.83660888671875;0.0
2812;1666597833.1068995;47.16936492919922;0.0
2813;1666597833.1324186;49.90538024902344;0.0
2814;1666597833.1579597;47.556365966796875;0.0
2815;1666597833.1833954;43.86915969848633;0.0
2816;1666597833.209229;43.666297912597656;0.0
2817;1666597833.2346148;45.094871520996094;0.0
2818;1666597833.2604637;41.98336410522461;0.0
2819;1666597833.2859612;42.663352966308594;0.0
2820;1666597833.311407;42.3470573425293;0.0
2821;1666597833.3372085;43.01369857788086;0.0
2822;1666597833.3623517;42.396854400634766;0.0
2823;1666597833.3877819;42.506324768066406;0.0
2824;1666597833.4131112;43.146095275878906;0.0
2825;1666597833.4384184;42.71621322631836;0.0
2826;1666597833.4637442;43.736698150634766;0.0
2827;1666597833.4889038;43.550079345703125;0.0
2828;1666597833.514146;43.6407356262207;0.0
2829;1666597833.5396671;44.72426223754883;0.0
2830;1666597833.565213;44.46371078491211;0.0
2831;1666597833.5902808;44.979496002197266;0.0
2832;1666597833.6156702;44.4171142578125;0.0
2833;1666597833.6409113;45.02781295776367;0.0
2834;1666597833.6665983;43.48264694213867;0.0
2835;1666597833.691838;44.60732650756836;0.0
2836;1666597833.7173665;43.50932312011719;0.0
2837;1666597833.742758;44.15770721435547;0.0
2838;1666597833.768283;45.51171112060547;0.0
2839;1666597833.7935317;44.644004821777344;0.0
2840;1666597833.824167;43.90494155883789;0.0
2841;1666597833.8558607;46.70148468017578;0.0
2842;1666597833.921652;44.82746887207031;0.0
2843;1666597833.947245;44.620994567871094;0.0
2844;1666597833.9727535;44.63214874267578;0.0
2845;1666597833.998472;44.438411712646484;0.0
2846;1666597834.0235388;44.985145568847656;0.0
2847;1666597834.048998;45.43872833251953;0.0
2848;1666597834.0742905;46.58597946166992;0.0
2849;1666597834.099886;47.8621711730957;0.0
2850;1666597834.1306617;49.427520751953125;0.0
2851;1666597834.1619961;50.805397033691406;0.0
2852;1666597834.2132785;55.89000701904297;0.0
2853;1666597834.2388663;65.14164733886719;0.0
2854;1666597834.2644043;109.5450210571289;1.0
2855;1666597834.289876;80.73949432373047;0.0
2856;1666597834.3157487;56.6517448425293;0.0
2857;1666597834.357222;57.03617477416992;0.0
2858;1666597834.3827436;49.177513122558594;0.0
2859;1666597834.408234;52.626136779785156;0.0
2860;1666597834.464845;60.819393157958984;0.0
2861;1666597834.4905965;89.57867431640625;0.0
2862;1666597834.5158885;84.94422149658203;0.0
2863;1666597834.5412447;43.96902847290039;0.0
2864;1666597834.566835;33.70883560180664;0.0
2865;1666597834.5919871;20.45977210998535;0.0
2866;1666597834.62316;30.223407745361328;0.0
2867;1666597834.8549912;5690.53955078125;0.0
2868;1666597834.8804991;1767.6719970703125;0.0
2869;1666597834.9062133;834.4903564453125;0.0
2870;1666597834.9317427;561.326416015625;0.0
2871;1666597834.9572232;636.1556396484375;0.0
2872;1666597834.9827425;332.8038024902344;0.0
2873;1666597835.007884;196.63607788085938;0.0
2874;1666597835.0332956;177.47645568847656;0.0
2875;1666597835.058618;220.60531616210938;0.0
2876;1666597835.0844665;185.79171752929688;0.0
2877;1666597835.110176;174.1510009765625;0.0
2878;1666597835.1354308;155.68246459960938;0.0
2879;1666597835.1609044;162.75082397460938;0.0
2880;1666597835.1863742;149.77911376953125;0.0
2881;1666597835.2117767;93.4137954711914;0.0
2882;1666597835.2373662;138.64779663085938;0.0
2883;1666597835.2630894;112.9084701538086;0.0
2884;1666597835.2884192;81.68486022949219;0.0
2885;1666597835.3139052;123.37593841552734;0.0
2886;1666597835.3394692;74.94761657714844;0.0
2887;1666597835.3650951;77.51080322265625;0.0
2888;1666597835.3905444;64.35250091552734;0.0
2889;1666597835.416229;68.44953918457031;0.0
2890;1666597835.441681;94.17253112792969;0.0
2891;1666597835.4669042;72.11170959472656;0.0
2892;1666597835.4924085;80.08914947509766;0.0
2893;1666597835.5179002;127.75386810302734;0.0
2894;1666597835.5433474;177.96766662597656;0.0
2895;1666597835.5687695;107.47515106201172;0.0
2896;1666597835.5940335;119.96554565429688;0.0
2897;1666597835.619525;32.6497802734375;0.0
2898;1666597835.6449902;69.367919921875;0.0
2899;1666597835.6705241;73.68519592285156;0.0
2900;1666597835.696;95.82594299316406;0.0
2901;1666597835.7212968;54.49930191040039;0.0
2902;1666597835.7469606;87.16512298583984;0.0
2903;1666597835.7724202;99.5759506225586;0.0
2904;1666597835.7977452;93.92191314697266;0.0
2905;1666597835.823222;84.86405944824219;0.0
2906;1666597835.8484206;92.76028442382812;0.0
2907;1666597835.8739753;72.95772552490234;0.0
2908;1666597835.8995042;109.22038269042969;0.0
2909;1666597835.9491925;83.4358139038086;0.0
2910;1666597835.9746168;80.93633270263672;0.0
2911;1666597835.9997983;159.4418487548828;0.0
2912;1666597836.0252726;71.91635131835938;0.0
2913;1666597836.050904;39.673248291015625;0.0
2914;1666597836.1271303;73.8381576538086;0.0
2915;1666597836.1524549;106.3586654663086;1.0
2916;1666597836.1781092;146.86830139160156;0.0
2917;1666597836.2036538;74.81754302978516;0.0
2918;1666597836.2291675;53.03110122680664;0.0
2919;1666597836.2547126;65.9660873413086;0.0
2920;1666597836.279887;63.008995056152344;0.0
2921;1666597836.3054943;99.47449493408203;0.0
2922;1666597836.3308434;91.9003677368164;0.0
2923;1666597836.3559933;52.51717758178711;0.0
2924;1666597836.5875134;54.20083236694336;0.0
2925;1666597836.6129081;73.23197174072266;0.0
2926;1666597836.6386387;102.77922058105469;0.0
2927;1666597836.6643953;50.4517707824707;0.0
2928;1666597836.6898205;42.269798278808594;0.0
2929;1666597836.7152119;13.77104377746582;0.0
2930;1666597836.7404523;76.5660629272461;0.0
2931;1666597836.765862;30.901395797729492;0.0
2932;1666597836.7912138;32.9825325012207;0.0
2933;1666597836.8166642;50.74661636352539;0.0
2934;1666597836.841786;60.17791748046875;0.0
2935;1666597836.8669071;75.90379333496094;0.0
2936;1666597836.892582;70.60193634033203;0.0
2937;1666597836.9178264;148.59181213378906;0.0
2938;1666597836.9432878;102.66413116455078;0.0
2939;1666597836.9683235;120.05464935302734;0.0
2940;1666597836.993821;94.66658020019531;0.0
2941;1666597837.018904;126.82940673828125;0.0
2942;1666597837.0440266;31.267683029174805;0.0
2943;1666597837.0698884;24.31097984313965;0.0
2944;1666597837.0949795;54.94989013671875;0.0
2945;1666597837.1206703;41.5017204284668;0.0
2946;1666597837.145956;72.8000259399414;0.0
2947;1666597837.1710346;54.119937896728516;0.0
2948;1666597837.1961987;47.91826248168945;0.0
2949;1666597837.2219028;46.59526062011719;0.0
2950;1666597837.2472038;67.46568298339844;0.0
2951;1666597837.2724636;24.864534378051758;0.0
2952;1666597837.297663;61.52151870727539;0.0
2953;1666597837.3230958;31.475351333618164;0.0
2954;1666597837.3482807;70.24208068847656;0.0
2955;1666597837.3740132;37.093345642089844;0.0
2956;1666597837.3992305;98.4232177734375;0.0
2957;1666597837.4245117;143.6201171875;0.0
2958;1666597837.4497418;79.76499938964844;0.0
2959;1666597837.475238;70.31298065185547;0.0
2960;1666597837.5006714;29.830110549926758;0.0
2961;1666597837.5257792;41.17037582397461;0.0
2962;1666597837.5509062;42.21061706542969;0.0
2963;1666597837.5764186;19.01796531677246;0.0
2964;1666597837.6020231;58.23522186279297;0.0
2965;1666597837.627967;38.45060729980469;0.0
2966;1666597837.77233;44.900062561035156;0.0
2967;1666597837.7980285;121.26599884033203;0.0
2968;1666597837.824002;29.50381088256836;0.0
2969;1666597837.8499029;128.57737731933594;0.0
2970;1666597837.8752975;56.825374603271484;0.0
2971;1666597837.9010835;66.20628356933594;0.0
2972;1666597837.926592;38.15007019042969;0.0
2973;1666597837.9526536;99.89933776855469;0.0
2974;1666597837.9782095;16.134782791137695;0.0
2975;1666597838.0038824;30.890165328979492;0.0
2976;1666597838.029408;41.1219596862793;0.0
2977;1666597838.0552034;37.07524871826172;0.0
2978;1666597838.0806563;119.08439636230469;1.0
