;detection_recording_timestamp;distance;detection
4094;1666610458.310123;15.485310554504395;0.0
4095;1666610458.3154006;9.077497482299805;0.0
4096;1666610458.3206625;10.311711311340332;0.0
4097;1666610458.3261087;19.250381469726562;0.0
4098;1666610458.331471;6.744598388671875;0.0
4099;1666610458.336908;13.138565063476562;0.0
4100;1666610458.3424017;14.933378219604492;0.0
4101;1666610458.3478353;8.883049964904785;0.0
4102;1666610458.353293;10.371086120605469;0.0
4103;1666610458.3589697;13.415895462036133;0.0
4104;1666610458.3649654;11.590574264526367;0.0
4105;1666610458.370542;9.577614784240723;0.0
4106;1666610458.375885;10.271432876586914;0.0
4107;1666610458.3816082;16.57900619506836;0.0
4108;1666610458.3867311;12.380960464477539;0.0
4109;1666610458.3924284;10.97467041015625;0.0
4110;1666610458.4527853;16.754718780517578;0.0
4111;1666610458.4581158;17.462406158447266;0.0
4112;1666610458.4634864;20.810468673706055;0.0
4113;1666610458.468807;11.94357967376709;0.0
4114;1666610458.474111;13.747325897216797;0.0
4115;1666610458.4794269;17.127422332763672;0.0
4116;1666610458.48503;9.195893287658691;0.0
4117;1666610458.490393;14.583247184753418;0.0
4118;1666610458.4957268;15.56790542602539;0.0
4119;1666610458.501055;11.498781204223633;0.0
4120;1666610458.5065022;13.678338050842285;0.0
4121;1666610458.5122833;17.057870864868164;0.0
4122;1666610458.5177436;16.57328987121582;0.0
4123;1666610458.5325296;12.359781265258789;0.0
4124;1666610458.5379937;14.402430534362793;0.0
4125;1666610458.548419;17.790386199951172;0.0
4126;1666610458.5878408;13.540717124938965;0.0
4127;1666610458.5931451;18.235483169555664;0.0
4128;1666610458.5984159;12.65945816040039;0.0
4129;1666610458.6039748;9.075199127197266;0.0
4130;1666610458.6096485;14.234978675842285;0.0
4131;1666610458.6149905;10.429839134216309;0.0
4132;1666610458.6204221;9.882073402404785;0.0
4133;1666610458.6262512;7.870898723602295;0.0
4134;1666610458.7845538;9.312108039855957;0.0
4135;1666610458.7898538;9.02104377746582;0.0
4136;1666610458.794893;9.205306053161621;0.0
4137;1666610458.8005;10.675530433654785;0.0
4138;1666610458.8058002;9.826933860778809;0.0
4139;1666610458.8117168;8.190289497375488;0.0
4140;1666610458.8171666;7.936916351318359;0.0
4141;1666610458.8229692;8.252684593200684;0.0
4142;1666610458.828121;7.568483829498291;0.0
4143;1666610458.8337345;8.661535263061523;0.0
4144;1666610458.8390534;7.458685398101807;0.0
4145;1666610458.8443725;8.085274696350098;0.0
4146;1666610458.8494895;7.26393985748291;0.0
4147;1666610458.8549423;7.731166362762451;0.0
4148;1666610458.860421;8.060358047485352;0.0
4149;1666610458.8659198;7.241330623626709;0.0
4150;1666610458.871721;7.848171710968018;0.0
4151;1666610458.8772361;7.540261268615723;0.0
4152;1666610458.8825498;7.537951469421387;0.0
4153;1666610458.8878765;7.736771583557129;0.0
4154;1666610458.8934925;7.208352565765381;0.0
4155;1666610458.8989952;8.216143608093262;0.0
4156;1666610458.9043648;7.536660194396973;0.0
4157;1666610458.909861;7.819684982299805;0.0
4158;1666610458.9156227;7.892514228820801;0.0
4159;1666610458.920991;8.42683219909668;0.0
4160;1666610458.9264894;7.730971336364746;0.0
4161;1666610458.9318082;8.822202682495117;0.0
4162;1666610458.9373422;8.083102226257324;0.0
4163;1666610458.942678;8.30331039428711;0.0
4164;1666610458.948231;8.571932792663574;0.0
4165;1666610458.9534276;8.56408977508545;0.0
4166;1666610458.9587312;8.887127876281738;0.0
4167;1666610458.9638767;8.295470237731934;0.0
4168;1666610458.969135;8.881263732910156;0.0
4169;1666610458.9743698;8.160696029663086;0.0
4170;1666610458.992831;10.5420560836792;0.0
4171;1666610458.9980912;40.73204803466797;0.0
4172;1666610459.0032873;35.109291076660156;0.0
4173;1666610459.012765;37.105567932128906;0.0
4174;1666610459.0266752;82.76124572753906;0.0
4175;1666610459.031975;40.70338439941406;0.0
4176;1666610459.0413165;67.08419036865234;0.0
4177;1666610459.2188394;94.0790786743164;1.0
4178;1666610459.2240782;57.283103942871094;0.0
4179;1666610459.2293322;31.678598403930664;0.0
4180;1666610459.2345853;43.74000549316406;0.0
4181;1666610459.2397985;39.15109634399414;0.0
4182;1666610459.245233;38.17820739746094;0.0
4183;1666610459.2504878;33.1964111328125;0.0
4184;1666610459.2572248;30.2456111907959;0.0
4185;1666610459.2625518;31.4848690032959;0.0
4186;1666610459.267801;25.239200592041016;0.0
4187;1666610459.273178;25.819869995117188;0.0
4188;1666610459.278411;29.274349212646484;0.0
4189;1666610459.2834942;18.308521270751953;0.0
4190;1666610459.2887516;22.78219223022461;0.0
4191;1666610459.2944074;20.89484405517578;0.0
4192;1666610459.2999468;15.195210456848145;0.0
4193;1666610459.3053465;18.081809997558594;0.0
4194;1666610459.3105397;12.964617729187012;0.0
4195;1666610459.3160768;11.290346145629883;0.0
4196;1666610459.321303;10.32552719116211;0.0
4197;1666610459.3266757;5.849399089813232;0.0
4198;1666610459.3318636;10.789552688598633;0.0
4199;1666610459.337093;8.487079620361328;0.0
4200;1666610459.342286;9.04939079284668;0.0
4201;1666610459.3474824;12.427846908569336;0.0
4202;1666610459.3526616;8.730024337768555;0.0
4203;1666610459.3584974;9.209731101989746;0.0
4204;1666610459.3638644;15.172313690185547;0.0
4205;1666610459.3690302;5.414495944976807;0.0
4206;1666610459.3744879;11.883570671081543;0.0
4207;1666610459.379966;5.242632865905762;0.0
4208;1666610459.3851044;11.330074310302734;0.0
4209;1666610459.3905442;6.210455894470215;0.0
4210;1666610459.3958614;7.240626811981201;0.0
4211;1666610459.4012039;10.571187973022461;0.0
4212;1666610459.4065833;14.712738037109375;0.0
4213;1666610459.411745;9.896271705627441;0.0
4214;1666610459.4170995;10.267531394958496;0.0
4215;1666610459.4224305;7.31436824798584;0.0
4216;1666610459.427883;6.600053787231445;0.0
4217;1666610459.4332075;13.974183082580566;0.0
4218;1666610459.438413;13.762341499328613;0.0
4219;1666610459.486727;15.732721328735352;0.0
4220;1666610459.491882;32.58113479614258;0.0
4221;1666610459.49704;15.86357307434082;0.0
4222;1666610459.5023353;11.756132125854492;0.0
4223;1666610459.5082304;9.633687019348145;0.0
4224;1666610459.5137768;24.12041664123535;0.0
4225;1666610459.5191696;8.872662544250488;0.0
4226;1666610459.5246046;13.18960952758789;0.0
4227;1666610459.5298457;8.563359260559082;0.0
4228;1666610459.5350995;16.828100204467773;0.0
4229;1666610459.6052399;14.496435165405273;0.0
4230;1666610459.6103704;25.22869300842285;0.0
4231;1666610459.6154642;11.723824501037598;0.0
4232;1666610459.6207197;11.541189193725586;0.0
4233;1666610459.6259575;14.364057540893555;0.0
4234;1666610459.6311822;8.497435569763184;0.0
4235;1666610459.636454;16.60318374633789;0.0
4236;1666610459.641615;10.125813484191895;0.0
4237;1666610459.646705;11.29783821105957;0.0
4238;1666610459.6519537;10.669711112976074;0.0
4239;1666610459.6571746;9.106682777404785;0.0
4240;1666610459.6622667;8.67015552520752;0.0
4241;1666610459.6676555;13.005240440368652;0.0
4242;1666610459.6727836;9.101419448852539;0.0
4243;1666610459.6780858;12.288552284240723;0.0
4244;1666610459.6833372;14.950726509094238;0.0
4245;1666610459.696456;10.925843238830566;0.0
4246;1666610459.701717;580.686767578125;1.0
4247;1666610459.8462095;781.4826049804688;0.0
4248;1666610459.8514652;223.2355499267578;0.0
4249;1666610459.8567095;92.221435546875;0.0
4250;1666610459.861958;75.80841827392578;0.0
4251;1666610459.8671825;37.86506652832031;0.0
4252;1666610459.8724585;62.71842956542969;0.0
4253;1666610459.8777206;62.69057846069336;0.0
4254;1666610459.88297;51.49171829223633;0.0
4255;1666610459.8882327;30.51694679260254;0.0
4256;1666610459.8934922;23.68716812133789;0.0
4257;1666610459.8987787;39.452003479003906;0.0
4258;1666610459.9040768;37.80326843261719;0.0
4259;1666610459.9094882;30.77376937866211;0.0
4260;1666610459.914809;37.158180236816406;0.0
4261;1666610459.9200788;21.536317825317383;0.0
4262;1666610459.925243;39.340049743652344;0.0
4263;1666610459.9305372;19.102415084838867;0.0
4264;1666610459.935808;23.784069061279297;0.0
4265;1666610459.9409862;32.11391067504883;0.0
4266;1666610459.946108;28.30526351928711;0.0
4267;1666610459.9513414;15.022150039672852;0.0
4268;1666610459.9564617;28.75892448425293;0.0
4269;1666610459.9615955;32.711456298828125;0.0
4270;1666610459.9667177;39.04307556152344;0.0
4271;1666610459.972012;11.64167308807373;0.0
4272;1666610459.9775903;25.664302825927734;0.0
4273;1666610459.9830348;19.933338165283203;0.0
4274;1666610459.9885206;16.901569366455078;0.0
4275;1666610459.9941132;15.719321250915527;0.0
4276;1666610459.999344;20.03388023376465;0.0
4277;1666610460.0045488;16.269329071044922;0.0
4278;1666610460.0099666;32.33765411376953;0.0
4279;1666610460.0152793;13.411382675170898;0.0
4280;1666610460.0210927;24.04510498046875;0.0
4281;1666610460.142876;17.725969314575195;0.0
4282;1666610460.1484075;12.209177017211914;0.0
4283;1666610460.153724;33.09867858886719;0.0
4284;1666610460.1593783;23.946739196777344;0.0
4285;1666610460.164746;18.82772445678711;0.0
4286;1666610460.1699638;14.361907005310059;0.0
4287;1666610460.1755865;11.481233596801758;0.0
4288;1666610460.181046;29.39037322998047;0.0
4289;1666610460.1865788;20.534259796142578;0.0
4290;1666610460.1927216;10.38706111907959;0.0
4291;1666610460.1980977;18.09882164001465;0.0
4292;1666610460.203375;26.273662567138672;0.0
4293;1666610460.2088377;17.707319259643555;0.0
4294;1666610460.2142367;15.241047859191895;0.0
4295;1666610460.219365;25.844093322753906;0.0
4296;1666610460.2247555;34.6192512512207;0.0
4297;1666610460.2304068;15.384066581726074;0.0
4298;1666610460.2358792;26.809444427490234;0.0
4299;1666610460.2417521;26.547285079956055;0.0
4300;1666610460.247969;13.406214714050293;0.0
4301;1666610460.253616;18.35251235961914;0.0
4302;1666610460.2591832;25.48362922668457;0.0
4303;1666610460.26468;24.769760131835938;0.0
4304;1666610460.2705998;22.14288330078125;0.0
4305;1666610460.2761767;16.679250717163086;0.0
4306;1666610460.2816205;25.004871368408203;0.0
4307;1666610460.2909038;12.299067497253418;0.0
4308;1666610460.3168354;16.93462562561035;0.0
4309;1666610460.3221266;13.30055046081543;0.0
4310;1666610460.3274846;17.90964698791504;0.0
4311;1666610460.3330913;8.935235977172852;0.0
4312;1666610460.3382342;33.76828384399414;0.0
4313;1666610460.4870536;17.83701515197754;0.0
4314;1666610460.4926548;23.543916702270508;0.0
4315;1666610460.4982831;15.177250862121582;0.0
4316;1666610460.5036771;56.00211715698242;0.0
4317;1666610460.5091813;25.840932846069336;0.0
4318;1666610460.5146015;34.13296127319336;0.0
4319;1666610460.5197883;8.98696231842041;0.0
4320;1666610460.5252576;13.40970230102539;0.0
4321;1666610460.5309095;17.555095672607422;0.0
4322;1666610460.5362706;32.599327087402344;0.0
4323;1666610460.5417562;19.288372039794922;0.0
4324;1666610460.5473588;41.90629959106445;0.0
4325;1666610460.5526795;15.723363876342773;0.0
4326;1666610460.558085;16.63805389404297;0.0
4327;1666610460.564096;24.429813385009766;0.0
4328;1666610460.5694566;23.879549026489258;0.0
4329;1666610460.575192;28.27056884765625;0.0
4330;1666610460.5807323;17.03611946105957;0.0
4331;1666610460.5862384;17.76160430908203;0.0
4332;1666610460.5918796;32.282344818115234;0.0
4333;1666610460.5974333;30.34642219543457;0.0
4334;1666610460.6027753;28.88850212097168;0.0
4335;1666610460.6081192;20.64235496520996;0.0
4336;1666610460.6143427;20.93902015686035;0.0
4337;1666610460.619833;21.500015258789062;0.0
4338;1666610460.6254036;25.661800384521484;0.0
4339;1666610460.6311545;17.448776245117188;0.0
4340;1666610460.6364615;19.992347717285156;0.0
4341;1666610460.6420004;13.454766273498535;0.0
4342;1666610460.6474948;19.427494049072266;0.0
4343;1666610460.652805;20.58310317993164;0.0
4344;1666610460.6581538;28.12859344482422;0.0
4345;1666610460.6640213;22.51637077331543;0.0
4346;1666610460.6738472;17.82305335998535;0.0
4347;1666610460.6890538;14.558273315429688;0.0
4348;1666610460.6951194;21.797840118408203;0.0
4349;1666610460.7779222;19.304359436035156;0.0
4350;1666610460.7834663;21.40015983581543;0.0
4351;1666610460.7886531;28.153108596801758;0.0
4352;1666610460.7942517;18.54034996032715;0.0
4353;1666610460.7997134;16.193286895751953;0.0
4354;1666610460.805082;16.52088737487793;0.0
4355;1666610460.8104863;28.568492889404297;0.0
4356;1666610460.8158693;17.57990264892578;0.0
4357;1666610460.821374;21.852861404418945;0.0
4358;1666610460.8272157;18.223854064941406;0.0
4359;1666610460.8325512;20.369384765625;0.0
4360;1666610460.8382192;23.011676788330078;0.0
4361;1666610460.8437815;29.778762817382812;0.0
4362;1666610460.849664;21.796161651611328;0.0
4363;1666610460.854993;14.30473804473877;0.0
4364;1666610460.8605447;29.63748550415039;0.0
4365;1666610460.8665361;19.707656860351562;0.0
4366;1666610460.871997;24.150915145874023;0.0
4367;1666610460.8864932;16.792587280273438;0.0
4368;1666610460.891795;27.785924911499023;0.0
4369;1666610461.2656546;36.504058837890625;0.0
4370;1666610461.27111;29.945035934448242;0.0
4371;1666610461.2766683;31.634117126464844;0.0
4372;1666610461.282245;46.659061431884766;0.0
4373;1666610461.2876859;27.636579513549805;0.0
4374;1666610461.2930377;24.376930236816406;0.0
4375;1666610461.298377;40.43730926513672;0.0
4376;1666610461.3039565;28.773109436035156;0.0
4377;1666610461.309538;21.592601776123047;0.0
4378;1666610461.3152401;21.95110321044922;0.0
4379;1666610461.320875;26.423219680786133;0.0
4380;1666610461.3262978;17.77518653869629;0.0
4381;1666610461.3316047;23.399364471435547;0.0
4382;1666610461.337038;19.386268615722656;0.0
4383;1666610461.342789;19.628599166870117;0.0
4384;1666610461.3482118;16.69683074951172;0.0
4385;1666610461.353902;39.05256652832031;0.0
4386;1666610461.3592775;28.36039161682129;0.0
4387;1666610461.364612;21.465240478515625;0.0
4388;1666610461.3700924;24.803775787353516;0.0
4389;1666610461.3756478;17.59839630126953;0.0
4390;1666610461.3808346;19.6023006439209;0.0
4391;1666610461.386186;23.524478912353516;0.0
4392;1666610461.391724;14.813019752502441;0.0
4393;1666610461.3971012;14.301360130310059;0.0
4394;1666610461.4023902;13.332863807678223;0.0
4395;1666610461.4080775;11.448951721191406;0.0
4396;1666610461.4134586;15.369669914245605;0.0
4397;1666610461.4189286;14.919865608215332;0.0
4398;1666610461.424461;11.236922264099121;0.0
4399;1666610461.4299784;10.454901695251465;0.0
4400;1666610461.435473;13.34853458404541;0.0
4401;1666610461.4414864;12.703057289123535;0.0
4402;1666610461.4467392;9.88962173461914;0.0
4403;1666610461.4520729;12.537728309631348;0.0
4404;1666610461.4579415;13.903923034667969;0.0
4405;1666610461.463486;8.947863578796387;0.0
4406;1666610461.4690871;12.381184577941895;0.0
4407;1666610461.4746876;14.241950035095215;0.0
4408;1666610461.4803362;10.418403625488281;0.0
4409;1666610461.486035;11.501262664794922;0.0
4410;1666610461.4916701;12.881476402282715;0.0
4411;1666610461.4974065;11.125161170959473;0.0
4412;1666610461.5032692;12.312206268310547;0.0
4413;1666610461.5092175;12.634294509887695;0.0
4414;1666610461.5145903;12.845979690551758;0.0
4415;1666610461.5200267;11.910947799682617;0.0
4416;1666610461.5259292;12.859970092773438;0.0
4417;1666610461.531465;11.426908493041992;0.0
4418;1666610461.536793;13.736255645751953;0.0
4419;1666610461.5423968;12.225382804870605;0.0
4420;1666610461.5477924;11.33083438873291;0.0
4421;1666610461.5531003;12.885295867919922;0.0
4422;1666610461.558914;15.289559364318848;0.0
4423;1666610461.5644588;10.897613525390625;0.0
4424;1666610461.5698228;14.177874565124512;0.0
4425;1666610461.5755875;12.950674057006836;0.0
4426;1666610461.5810766;11.204977035522461;0.0
4427;1666610461.5862963;13.918144226074219;0.0
4428;1666610461.5919633;13.494142532348633;0.0
4429;1666610461.5972688;11.413174629211426;0.0
4430;1666610461.6025577;11.699551582336426;0.0
4431;1666610461.6083658;13.61467170715332;0.0
4432;1666610461.6138012;12.206836700439453;0.0
4433;1666610461.6191943;11.805580139160156;0.0
4434;1666610461.624956;10.910687446594238;0.0
4435;1666610461.6304471;13.84188461303711;0.0
4436;1666610461.6360836;12.800658226013184;0.0
4437;1666610461.6415212;9.686773300170898;0.0
4438;1666610461.646917;14.375638008117676;0.0
4439;1666610461.6521525;14.543461799621582;0.0
4440;1666610461.6573627;10.745367050170898;0.0
4441;1666610461.662773;13.1221923828125;0.0
4442;1666610461.6681561;15.093080520629883;0.0
4443;1666610461.6735375;11.78300952911377;0.0
4444;1666610461.6790543;11.481912612915039;0.0
4445;1666610461.684667;13.340887069702148;0.0
4446;1666610461.6900194;13.113086700439453;0.0
4447;1666610461.6961854;11.306488990783691;0.0
4448;1666610461.7016594;13.450886726379395;0.0
4449;1666610461.707129;13.48566722869873;0.0
4450;1666610461.7129989;13.132829666137695;0.0
4451;1666610461.718221;14.160402297973633;0.0
4452;1666610461.723686;13.631539344787598;0.0
4453;1666610461.7296543;12.19178581237793;0.0
4454;1666610461.7573621;13.064452171325684;0.0
4455;1666610461.763363;30.47011947631836;0.0
4456;1666610461.7688603;23.4936466217041;0.0
4457;1666610461.7742414;11.779632568359375;0.0
4458;1666610461.779805;11.82933235168457;0.0
4459;1666610461.8357093;21.60105323791504;0.0
4460;1666610461.8412566;17.706695556640625;0.0
4461;1666610461.846845;23.813308715820312;0.0
4462;1666610461.8519607;22.120512008666992;0.0
4463;1666610461.857364;17.675437927246094;0.0
4464;1666610461.8636713;23.56639289855957;0.0
4465;1666610461.869144;27.586410522460938;0.0
4466;1666610461.875345;20.17538070678711;0.0
4467;1666610461.8808007;22.538850784301758;0.0
4468;1666610461.886329;27.41010093688965;0.0
4469;1666610461.893234;22.285612106323242;0.0
4470;1666610461.902951;20.204435348510742;0.0
4471;1666610461.9144208;22.93426513671875;0.0
4472;1666610462.0158098;21.137418746948242;0.0
4473;1666610462.0216513;18.002717971801758;0.0
4474;1666610462.0276687;15.32534408569336;0.0
4475;1666610462.0330284;14.255162239074707;0.0
4476;1666610462.0384586;13.057318687438965;0.0
4477;1666610462.0447488;16.32720375061035;0.0
4478;1666610462.050247;13.450597763061523;0.0
4479;1666610462.056072;11.722792625427246;0.0
