;detection_recording_timestamp;distance;detection
4024;1666608897.803444;7.044877052307129;0.0
4025;1666608897.812035;6.835663318634033;0.0
4026;1666608897.8209052;8.295306205749512;0.0
4027;1666608897.8299031;8.115704536437988;0.0
4028;1666608897.8388436;7.441243648529053;0.0
4029;1666608897.8471777;7.7558512687683105;0.0
4030;1666608897.855613;7.5760817527771;0.0
4031;1666608897.8646562;9.33798885345459;0.0
4032;1666608897.8734894;7.619171142578125;0.0
4033;1666608897.8825421;7.399432182312012;0.0
4034;1666608897.8916583;8.300642013549805;0.0
4035;1666608897.9004657;6.4194536209106445;0.0
4036;1666608897.9089344;10.307014465332031;0.0
4037;1666608897.9181015;6.947000980377197;0.0
4038;1666608897.9267976;10.12746524810791;0.0
4039;1666608897.9358404;6.927209854125977;0.0
4040;1666608897.9446173;8.511849403381348;0.0
4041;1666608897.9531608;9.07687759399414;0.0
4042;1666608897.9617352;7.450411796569824;0.0
4043;1666608897.9705782;9.781486511230469;0.0
4044;1666608897.979346;8.404582977294922;0.0
4045;1666608897.9878805;9.47726821899414;0.0
4046;1666608898.018037;9.758628845214844;0.0
4047;1666608898.0264056;28.44379997253418;0.0
4048;1666608898.035202;37.82958984375;0.0
4049;1666608898.0435717;24.680112838745117;0.0
4050;1666608898.0522022;15.081835746765137;0.0
4051;1666608898.213397;19.77297592163086;0.0
4052;1666608898.2217717;18.03116226196289;0.0
4053;1666608898.2300823;10.340381622314453;0.0
4054;1666608898.2384033;10.318094253540039;0.0
4055;1666608898.2467103;14.736351013183594;0.0
4056;1666608898.255022;15.687295913696289;0.0
4057;1666608898.2634947;12.909815788269043;0.0
4058;1666608898.272035;10.443376541137695;0.0
4059;1666608898.2807724;10.194053649902344;0.0
4060;1666608898.28943;10.108734130859375;0.0
4061;1666608898.2979107;8.86191177368164;0.0
4062;1666608898.306689;8.035319328308105;0.0
4063;1666608898.3151488;13.299155235290527;0.0
4064;1666608898.3237197;9.185067176818848;0.0
4065;1666608898.3321753;8.050106048583984;0.0
4066;1666608898.3408628;10.259835243225098;0.0
4067;1666608898.3492424;7.761997699737549;0.0
4068;1666608898.3580513;10.422441482543945;0.0
4069;1666608898.3669055;7.801054954528809;0.0
4070;1666608898.3758368;11.107751846313477;0.0
4071;1666608898.3847575;8.446725845336914;0.0
4072;1666608898.3932962;10.231317520141602;0.0
4073;1666608898.4019613;12.685630798339844;0.0
4074;1666608898.410682;11.249470710754395;0.0
4075;1666608898.4191773;7.802831649780273;0.0
4076;1666608898.4276621;11.041011810302734;0.0
4077;1666608898.4364023;8.452335357666016;0.0
4078;1666608898.4449844;9.776156425476074;0.0
4079;1666608898.4536994;10.452042579650879;0.0
4080;1666608898.4625974;10.45959186553955;0.0
4081;1666608898.4711637;7.027489185333252;0.0
4082;1666608898.4797192;13.101936340332031;0.0
4083;1666608898.4882247;10.664213180541992;0.0
4084;1666608898.4971566;9.627957344055176;0.0
4085;1666608898.5062537;13.152949333190918;0.0
4086;1666608898.5146837;10.90109634399414;0.0
4087;1666608898.5374002;9.547263145446777;0.0
4088;1666608898.5457747;8.5960054397583;0.0
4089;1666608898.5544007;10.478482246398926;0.0
4090;1666608898.5675416;11.122262954711914;0.0
4091;1666608898.6320353;10.601037979125977;0.0
4092;1666608898.6404138;8.246367454528809;0.0
4093;1666608898.6487195;8.041651725769043;0.0
4094;1666608898.6571767;7.894424915313721;0.0
4095;1666608898.665478;7.482773780822754;0.0
4096;1666608898.674208;7.365362167358398;0.0
4097;1666608898.682549;7.465775966644287;0.0
4098;1666608898.691236;6.012613773345947;0.0
4099;1666608898.699458;7.179821014404297;0.0
4100;1666608898.7077866;8.55434799194336;0.0
4101;1666608898.716192;7.963445663452148;0.0
4102;1666608898.7248392;7.24253511428833;0.0
4103;1666608898.7332742;6.570109844207764;0.0
4104;1666608898.745908;8.347260475158691;0.0
4105;1666608898.7584743;7.931721210479736;0.0
4106;1666608898.776341;9.427631378173828;0.0
4107;1666608898.7847362;12.99109172821045;0.0
4108;1666608898.8102474;7.349480152130127;0.0
4109;1666608898.8187284;9.403831481933594;0.0
4110;1666608898.8271916;8.75446891784668;0.0
4111;1666608898.8359334;6.740447998046875;0.0
4112;1666608898.8967183;9.721774101257324;0.0
4113;1666608898.905093;11.588433265686035;0.0
4114;1666608898.913293;8.872698783874512;0.0
4115;1666608898.9218917;11.642871856689453;0.0
4116;1666608898.930695;11.024539947509766;0.0
4117;1666608898.9391627;12.619070053100586;0.0
4118;1666608898.9477172;8.365799903869629;0.0
4119;1666608898.9563525;12.145906448364258;0.0
4120;1666608898.9646726;11.973302841186523;0.0
4121;1666608898.973203;9.371282577514648;0.0
4122;1666608898.981911;10.369619369506836;0.0
4123;1666608898.990686;9.258371353149414;0.0
4124;1666608899.0080295;7.566445350646973;0.0
4125;1666608899.01653;37.771942138671875;0.0
4126;1666608899.038097;41.863040924072266;0.0
4127;1666608899.0465572;25.374658584594727;0.0
4128;1666608899.0550358;31.617639541625977;0.0
4129;1666608899.0679934;43.603858947753906;0.0
4130;1666608899.082381;32.88125228881836;0.0
4131;1666608899.1045399;36.47842788696289;0.0
4132;1666608899.1134315;39.77627182006836;0.0
4133;1666608899.1218736;51.77898025512695;0.0
4134;1666608899.135483;47.193321228027344;0.0
4135;1666608899.165781;39.49821853637695;0.0
4136;1666608899.174559;12.484970092773438;0.0
4137;1666608899.1828678;22.30245018005371;0.0
4138;1666608899.1921618;31.840341567993164;0.0
4139;1666608899.2009914;24.074234008789062;0.0
4140;1666608899.2271898;18.331483840942383;0.0
4141;1666608899.2362316;21.82737922668457;0.0
4142;1666608899.2451713;16.721811294555664;0.0
4143;1666608899.25403;18.818307876586914;0.0
4144;1666608899.2677836;12.644360542297363;0.0
4145;1666608899.286176;14.083802223205566;0.0
4146;1666608899.2949712;15.256989479064941;0.0
4147;1666608899.4619339;11.770984649658203;0.0
4148;1666608899.4704325;10.271798133850098;0.0
4149;1666608899.479245;15.934067726135254;0.0
4150;1666608899.4880705;10.285392761230469;0.0
4151;1666608899.4966786;11.12954330444336;0.0
4152;1666608899.5053108;10.835531234741211;0.0
4153;1666608899.514599;11.073326110839844;0.0
4154;1666608899.5238876;8.472686767578125;0.0
4155;1666608899.5326037;11.252775192260742;0.0
4156;1666608899.5416932;10.0258207321167;0.0
4157;1666608899.550499;10.876437187194824;0.0
4158;1666608899.559856;13.23571491241455;0.0
4159;1666608899.568744;8.087352752685547;0.0
4160;1666608899.5777774;5.275317192077637;0.0
4161;1666608899.5870674;7.686933994293213;0.0
4162;1666608899.595556;11.433158874511719;0.0
4163;1666608899.604572;6.692840099334717;0.0
4164;1666608899.613466;7.1285080909729;0.0
4165;1666608899.6222277;10.851323127746582;0.0
4166;1666608899.6305609;7.962233066558838;0.0
4167;1666608899.6393178;5.068314075469971;0.0
4168;1666608899.647806;6.343997478485107;0.0
4169;1666608899.656586;6.294112682342529;0.0
4170;1666608899.6651795;8.690075874328613;0.0
4171;1666608899.674422;5.8487324714660645;0.0
4172;1666608899.6834054;7.621801376342773;0.0
4173;1666608899.6922665;12.347097396850586;0.0
4174;1666608899.7009995;6.93257474899292;0.0
4175;1666608899.710322;7.424276828765869;0.0
4176;1666608899.7186904;5.424748420715332;0.0
4177;1666608899.7274456;12.061426162719727;0.0
4178;1666608899.7363923;7.777191638946533;0.0
4179;1666608899.745545;5.989078044891357;0.0
4180;1666608899.754244;5.1907548904418945;0.0
4181;1666608899.7629056;10.833580017089844;0.0
4182;1666608899.7715998;6.8986077308654785;0.0
4183;1666608899.7806005;4.873438835144043;0.0
4184;1666608899.9090896;10.856410026550293;0.0
4185;1666608899.917292;7.277830123901367;0.0
4186;1666608899.9257894;12.32972240447998;0.0
4187;1666608899.9344206;7.906563758850098;0.0
4188;1666608899.943192;11.870184898376465;0.0
4189;1666608899.951597;6.328215599060059;0.0
4190;1666608899.960282;11.523295402526855;0.0
4191;1666608899.9686942;14.560657501220703;0.0
4192;1666608899.977191;9.813241958618164;0.0
4193;1666608899.9858;8.099017143249512;0.0
4194;1666608899.9941769;12.631213188171387;0.0
4195;1666608900.0029392;8.894043922424316;0.0
4196;1666608900.0116239;12.037591934204102;0.0
4197;1666608900.020363;12.803398132324219;0.0
4198;1666608900.0293136;11.248709678649902;0.0
4199;1666608900.0381086;8.708464622497559;0.0
4200;1666608900.0468755;9.257658958435059;0.0
4201;1666608900.0556607;7.520047664642334;0.0
4202;1666608900.0641608;7.482492446899414;0.0
4203;1666608900.0732477;13.714884757995605;0.0
4204;1666608900.082319;11.747405052185059;0.0
4205;1666608900.09164;10.92179012298584;0.0
4206;1666608900.1005964;8.537639617919922;0.0
4207;1666608900.1097474;9.389198303222656;0.0
4208;1666608900.1186643;12.929360389709473;0.0
4209;1666608900.127313;5.509946346282959;0.0
4210;1666608900.1364021;8.551919937133789;0.0
4211;1666608900.1452518;6.28971529006958;0.0
4212;1666608900.1931658;12.706846237182617;0.0
4213;1666608900.2021055;15.06908893585205;0.0
4214;1666608900.210499;7.867527008056641;0.0
4215;1666608900.2195845;7.615647315979004;0.0
4216;1666608900.2281635;13.15085506439209;0.0
4217;1666608900.2369707;15.647808074951172;0.0
4218;1666608900.2456944;6.3716816902160645;0.0
4219;1666608900.2546806;8.926774978637695;0.0
4220;1666608900.263374;21.6599178314209;0.0
4221;1666608900.3160303;13.730575561523438;0.0
4222;1666608900.3245587;14.326470375061035;0.0
4223;1666608900.3331854;10.123400688171387;0.0
4224;1666608900.342195;15.418946266174316;0.0
4225;1666608900.350866;8.812956809997559;0.0
4226;1666608900.3598568;10.91137981414795;0.0
4227;1666608900.3691068;10.899985313415527;0.0
4228;1666608900.3776894;14.86123275756836;0.0
4229;1666608900.3869143;8.927104949951172;0.0
4230;1666608900.3961678;9.1545991897583;0.0
4231;1666608900.590667;11.727622032165527;0.0
4232;1666608900.5990267;11.071748733520508;0.0
4233;1666608900.607427;15.385176658630371;0.0
4234;1666608900.6159658;9.543843269348145;0.0
4235;1666608900.6246939;19.646394729614258;0.0
4236;1666608900.6331842;10.692513465881348;0.0
4237;1666608900.6416216;13.480881690979004;0.0
4238;1666608900.650037;15.365079879760742;0.0
4239;1666608900.658496;16.794601440429688;0.0
4240;1666608900.6669004;10.548395156860352;0.0
4241;1666608900.6759732;18.387798309326172;0.0
4242;1666608900.6848772;18.555479049682617;0.0
4243;1666608900.6934981;11.279419898986816;0.0
4244;1666608900.7023234;7.220762252807617;0.0
4245;1666608900.7109282;14.968927383422852;0.0
4246;1666608900.719446;17.184398651123047;0.0
4247;1666608900.7282653;9.589879035949707;0.0
4248;1666608900.7371798;11.762055397033691;0.0
4249;1666608900.7462742;13.562664985656738;0.0
4250;1666608900.754957;13.87597370147705;0.0
4251;1666608900.7639787;18.46537971496582;0.0
4252;1666608900.7726722;16.291059494018555;0.0
4253;1666608900.7813084;9.317566871643066;0.0
4254;1666608900.7900927;10.298210144042969;0.0
4255;1666608900.798658;9.8828706741333;0.0
4256;1666608900.8075376;15.582813262939453;0.0
4257;1666608900.8161833;7.925612926483154;0.0
4258;1666608900.8255208;8.229339599609375;0.0
4259;1666608900.8343163;10.108198165893555;0.0
4260;1666608900.8429666;11.45769214630127;0.0
4261;1666608900.8516896;9.372688293457031;0.0
4262;1666608900.8607078;11.92607593536377;0.0
4263;1666608900.8695276;11.962871551513672;0.0
4264;1666608900.8780143;17.678651809692383;0.0
4265;1666608900.886549;10.918353080749512;0.0
4266;1666608900.8948154;8.616186141967773;0.0
4267;1666608900.903435;14.703770637512207;0.0
4268;1666608900.9119725;11.557103157043457;0.0
4269;1666608900.9206848;8.027034759521484;0.0
4270;1666608900.9291794;11.865468978881836;0.0
4271;1666608900.9377887;17.90991973876953;0.0
4272;1666608900.9465563;9.228181838989258;0.0
4273;1666608900.9554527;8.085731506347656;0.0
4274;1666608900.9641912;14.906949996948242;0.0
4275;1666608901.1393461;10.77579402923584;0.0
4276;1666608901.1477196;10.03273868560791;0.0
4277;1666608901.1562254;15.223154067993164;0.0
4278;1666608901.1647737;9.953808784484863;0.0
4279;1666608901.1732934;16.01205825805664;0.0
4280;1666608901.1817884;9.903112411499023;0.0
4281;1666608901.1907372;12.57296085357666;0.0
4282;1666608901.199435;9.440332412719727;0.0
4283;1666608901.2082121;12.293350219726562;0.0
4284;1666608901.217411;12.145573616027832;0.0
4285;1666608901.225904;11.129130363464355;0.0
4286;1666608901.2346933;10.763370513916016;0.0
4287;1666608901.2435594;11.329266548156738;0.0
4288;1666608901.2522795;12.042852401733398;0.0
4289;1666608901.2612772;10.163397789001465;0.0
4290;1666608901.2699318;11.832776069641113;0.0
4291;1666608901.27868;11.766873359680176;0.0
4292;1666608901.287786;11.47728443145752;0.0
4293;1666608901.2964802;11.51941204071045;0.0
4294;1666608901.3052027;11.338326454162598;0.0
4295;1666608901.3137245;12.393800735473633;0.0
4296;1666608901.3227382;11.94731330871582;0.0
4297;1666608901.3320353;11.697696685791016;0.0
4298;1666608901.3406837;11.671255111694336;0.0
4299;1666608901.349493;12.605585098266602;0.0
4300;1666608901.3583157;12.40246868133545;0.0
4301;1666608901.3667886;11.920073509216309;0.0
4302;1666608901.3756592;12.268301010131836;0.0
4303;1666608901.3843863;12.712808609008789;0.0
4304;1666608901.3932512;12.582030296325684;0.0
4305;1666608901.4021077;12.481891632080078;0.0
4306;1666608901.4106765;13.117145538330078;0.0
4307;1666608901.4200888;13.206816673278809;0.0
4308;1666608901.4286096;12.633065223693848;0.0
4309;1666608901.4371862;13.745803833007812;0.0
4310;1666608901.4462273;13.5963716506958;0.0
4311;1666608901.4546592;13.299294471740723;0.0
4312;1666608901.4632046;13.90432357788086;0.0
4313;1666608901.5100894;12.141454696655273;0.0
4314;1666608901.5184016;12.084614753723145;0.0
4315;1666608901.5269375;12.162883758544922;0.0
4316;1666608901.5354123;11.737239837646484;0.0
4317;1666608901.543842;12.005315780639648;0.0
4318;1666608901.5524132;12.014030456542969;0.0
4319;1666608901.5611877;11.409494400024414;0.0
4320;1666608901.5699632;11.51242446899414;0.0
4321;1666608901.5784118;11.867249488830566;0.0
4322;1666608901.5997846;13.165559768676758;0.0
4323;1666608901.6081827;12.736675262451172;0.0
4324;1666608901.6169438;15.279617309570312;0.0
4325;1666608901.8739395;17.04869270324707;0.0
4326;1666608901.8822477;15.083578109741211;0.0
4327;1666608901.8905632;14.12306022644043;0.0
4328;1666608901.8993058;14.870079040527344;0.0
4329;1666608901.907787;14.143777847290039;0.0
4330;1666608901.9165025;13.980219841003418;0.0
4331;1666608901.9253879;14.16027545928955;0.0
4332;1666608901.9339337;13.97249698638916;0.0
4333;1666608901.9430006;14.154376029968262;0.0
4334;1666608901.9519696;13.9638032913208;0.0
4335;1666608901.960732;14.12741470336914;0.0
4336;1666608901.9692562;14.030158042907715;0.0
4337;1666608901.977921;14.307941436767578;0.0
4338;1666608901.9867043;14.065428733825684;0.0
4339;1666608901.995274;14.219696044921875;0.0
4340;1666608902.004266;13.777458190917969;0.0
4341;1666608902.012951;14.403274536132812;0.0
4342;1666608902.021561;13.871541023254395;0.0
4343;1666608902.029993;13.981668472290039;0.0
4344;1666608902.0386972;13.585563659667969;0.0
4345;1666608902.0472105;14.223509788513184;0.0
4346;1666608902.0556262;13.75289249420166;0.0
4347;1666608902.0639849;12.985218048095703;0.0
4348;1666608902.0725787;13.927881240844727;0.0
4349;1666608902.0810385;14.170969009399414;0.0
4350;1666608902.0895538;13.181970596313477;0.0
4351;1666608902.0982351;13.353011131286621;0.0
4352;1666608902.1070642;13.99954605102539;0.0
4353;1666608902.1156063;13.967567443847656;0.0
4354;1666608902.1242716;13.221672058105469;0.0
4355;1666608902.1328466;13.531135559082031;0.0
4356;1666608902.141315;13.468363761901855;0.0
4357;1666608902.1497948;14.156970977783203;0.0
4358;1666608902.158359;13.26896858215332;0.0
4359;1666608902.1668775;13.573518753051758;0.0
4360;1666608902.175412;13.204482078552246;0.0
4361;1666608902.1840389;13.368409156799316;0.0
4362;1666608902.1926901;13.495966911315918;0.0
4363;1666608902.2011046;13.078790664672852;0.0
4364;1666608902.2095413;12.951529502868652;0.0
4365;1666608902.2182055;12.870214462280273;0.0
4366;1666608902.226602;12.524885177612305;0.0
4367;1666608902.2349973;12.354511260986328;0.0
4368;1666608902.2435367;12.832338333129883;0.0
4369;1666608902.2520385;12.74647045135498;0.0
4370;1666608902.2608328;12.587206840515137;0.0
4371;1666608902.2693093;11.83781909942627;0.0
4372;1666608902.2777977;11.974508285522461;0.0
4373;1666608902.2863667;13.019661903381348;0.0
4374;1666608902.2947466;12.583937644958496;0.0
4375;1666608902.3032908;11.857011795043945;0.0
4376;1666608902.3117828;12.251626968383789;0.0
4377;1666608902.3207018;12.346949577331543;0.0
4378;1666608902.3291717;12.270560264587402;0.0
4379;1666608902.3381426;12.190418243408203;0.0
4380;1666608902.3469474;11.863287925720215;0.0
4381;1666608902.3557365;12.421746253967285;0.0
4382;1666608902.3643851;11.898767471313477;0.0
4383;1666608902.3729103;12.34895133972168;0.0
4384;1666608902.4800382;12.095874786376953;0.0
4385;1666608902.4884305;13.256779670715332;0.0
4386;1666608902.4969177;13.069083213806152;0.0
4387;1666608902.5054343;13.090153694152832;0.0
4388;1666608902.5139298;12.80955696105957;0.0
4389;1666608902.5224085;13.275525093078613;0.0
4390;1666608902.5310452;13.635762214660645;0.0
4391;1666608902.5400584;13.503387451171875;0.0
4392;1666608902.548678;13.563669204711914;0.0
4393;1666608902.5571682;13.601679801940918;0.0
4394;1666608902.5661073;14.347710609436035;0.0
4395;1666608902.574951;14.406003952026367;0.0
4396;1666608902.5833697;13.989699363708496;0.0
4397;1666608902.5920393;14.400372505187988;0.0
4398;1666608902.6007318;14.669413566589355;0.0
4399;1666608902.6091518;14.979602813720703;0.0
4400;1666608902.6177216;14.89229965209961;0.0
4401;1666608902.6262977;15.050745010375977;0.0
4402;1666608902.634844;15.29928207397461;0.0
4403;1666608902.643373;15.690218925476074;0.0
4404;1666608902.6520388;15.471423149108887;0.0
4405;1666608902.6606317;15.691758155822754;0.0
4406;1666608902.6691694;16.178346633911133;0.0
4407;1666608902.7033114;14.204598426818848;0.0
4408;1666608902.7115626;18.768714904785156;0.0
4409;1666608902.7199895;15.106310844421387;0.0
4410;1666608902.7283635;13.47690486907959;0.0
4411;1666608902.7369738;13.247321128845215;0.0
