;detection_recording_timestamp;distance;detection
4707;1666335903.5020761;8.999357223510742;0.0
4708;1666335903.5104756;9.3458251953125;0.0
4709;1666335903.518949;9.255023956298828;0.0
4710;1666335903.527458;9.104793548583984;0.0
4711;1666335903.535897;8.975191116333008;0.0
4712;1666335903.5490034;7.227059364318848;0.0
4713;1666335903.5621383;8.557477951049805;0.0
4714;1666335903.6524496;7.867489337921143;0.0
4715;1666335903.6612227;8.083366394042969;0.0
4716;1666335903.6695986;7.4558939933776855;0.0
4717;1666335903.6779485;7.500470161437988;0.0
4718;1666335903.6871226;7.814024448394775;0.0
4719;1666335903.695862;6.967581272125244;0.0
4720;1666335903.7041626;7.096017360687256;0.0
4721;1666335903.7125795;6.854319095611572;0.0
4722;1666335903.72124;6.767035484313965;0.0
4723;1666335903.7297647;6.91921329498291;0.0
4724;1666335903.737955;6.604116439819336;0.0
4725;1666335903.7464025;6.737912654876709;0.0
4726;1666335903.7550871;6.23475456237793;0.0
4727;1666335903.763583;7.460026264190674;0.0
4728;1666335903.7720954;6.733530521392822;0.0
4729;1666335903.7805896;6.881503105163574;0.0
4730;1666335903.7891474;7.085156440734863;0.0
4731;1666335903.7977643;7.704738616943359;0.0
4732;1666335903.8064418;7.206233978271484;0.0
4733;1666335904.1464195;6.691092014312744;0.0
4734;1666335904.154898;7.0165934562683105;0.0
4735;1666335904.163344;7.077632427215576;0.0
4736;1666335904.1718328;6.759812831878662;0.0
4737;1666335904.1803372;7.051480770111084;0.0
4738;1666335904.1889606;7.062136650085449;0.0
4739;1666335904.197245;7.033381938934326;0.0
4740;1666335904.2058465;6.918971061706543;0.0
4741;1666335904.2141485;7.189692497253418;0.0
4742;1666335904.222988;7.516341686248779;0.0
4743;1666335904.2315843;7.196905136108398;0.0
4744;1666335904.240269;7.318039417266846;0.0
4745;1666335904.2489748;7.460353851318359;0.0
4746;1666335904.2576525;8.011359214782715;0.0
4747;1666335904.2660956;7.264256477355957;0.0
4748;1666335904.2748537;7.67154598236084;0.0
4749;1666335904.283213;7.581108093261719;0.0
4750;1666335904.2918005;7.692730903625488;0.0
4751;1666335904.3001444;7.8218488693237305;0.0
4752;1666335904.3089967;8.03851318359375;0.0
4753;1666335904.3175259;7.953099250793457;0.0
4754;1666335904.3262362;7.882838726043701;0.0
4755;1666335904.334883;8.313232421875;0.0
4756;1666335904.3433404;7.956845760345459;0.0
4757;1666335904.3518472;8.322114944458008;0.0
4758;1666335904.360738;8.132295608520508;0.0
4759;1666335904.3694687;8.02488899230957;0.0
4760;1666335904.3781555;8.132381439208984;0.0
4761;1666335904.3872914;8.23574161529541;0.0
4762;1666335904.3965049;8.167738914489746;0.0
4763;1666335904.4055932;7.981654644012451;0.0
4764;1666335904.414271;8.05712890625;0.0
4765;1666335904.4229963;8.286115646362305;0.0
4766;1666335904.4315217;8.479316711425781;0.0
4767;1666335904.440154;8.096692085266113;0.0
4768;1666335904.4488733;8.27424430847168;0.0
4769;1666335904.457489;8.426056861877441;0.0
4770;1666335904.466031;8.584870338439941;0.0
4771;1666335904.474742;8.703073501586914;0.0
4772;1666335904.4837193;8.812661170959473;0.0
4773;1666335904.4923706;9.241645812988281;0.0
4774;1666335904.5011015;9.026878356933594;0.0
4775;1666335904.509564;9.035907745361328;0.0
4776;1666335904.5179486;9.10193157196045;0.0
4777;1666335904.5263994;9.547894477844238;0.0
4778;1666335904.5348382;9.769303321838379;0.0
4779;1666335904.543348;9.6033353805542;0.0
4780;1666335904.5518544;9.646724700927734;0.0
4781;1666335904.5604918;9.684762954711914;0.0
4782;1666335904.5691319;10.204082489013672;0.0
4783;1666335904.5777016;10.211231231689453;0.0
4784;1666335904.586648;10.17131519317627;0.0
4785;1666335904.5953097;10.220464706420898;0.0
4786;1666335904.6041868;10.316590309143066;0.0
4787;1666335904.6130133;10.957682609558105;0.0
4788;1666335904.6215467;10.822580337524414;0.0
4789;1666335904.6299741;10.830303192138672;0.0
4790;1666335904.6384754;10.725617408752441;0.0
4791;1666335904.6474652;11.050253868103027;0.0
4792;1666335904.656348;11.04928207397461;0.0
4793;1666335904.6649184;11.210138320922852;0.0
4794;1666335904.6735046;11.230646133422852;0.0
4795;1666335904.6821606;11.280949592590332;0.0
4796;1666335904.690819;11.449530601501465;0.0
4797;1666335904.6995;11.288549423217773;0.0
4798;1666335904.7080605;11.994132041931152;0.0
4799;1666335904.7167337;11.741509437561035;0.0
4800;1666335904.7253864;12.04930305480957;0.0
4801;1666335904.7337623;12.027186393737793;0.0
4802;1666335904.742254;12.036499977111816;0.0
4803;1666335904.7510574;12.58720874786377;0.0
4804;1666335904.759739;12.977496147155762;0.0
4805;1666335904.7683454;12.24974250793457;0.0
4806;1666335904.7768161;13.049985885620117;0.0
4807;1666335904.7854176;12.674301147460938;0.0
4808;1666335904.793876;13.506874084472656;0.0
4809;1666335904.80269;13.035943984985352;0.0
4810;1666335904.837253;12.729347229003906;0.0
4811;1666335904.8457646;11.841552734375;0.0
4812;1666335904.8545809;11.941405296325684;0.0
4813;1666335904.8632762;11.794073104858398;0.0
4814;1666335904.8721976;11.689308166503906;0.0
4815;1666335904.8814063;11.649069786071777;0.0
4816;1666335905.022111;13.031074523925781;0.0
4817;1666335905.0306158;12.389556884765625;0.0
4818;1666335905.0389173;12.622952461242676;0.0
4819;1666335905.047319;13.04255199432373;0.0
4820;1666335905.0558746;12.61180305480957;0.0
4821;1666335905.0652525;11.753263473510742;0.0
4822;1666335905.0740316;11.664856910705566;0.0
4823;1666335905.0834699;10.593510627746582;0.0
4824;1666335905.092199;11.317815780639648;0.0
4825;1666335905.1010885;10.957467079162598;0.0
4826;1666335905.1099248;10.806015968322754;0.0
4827;1666335905.1191802;10.563931465148926;0.0
4828;1666335905.12776;10.92487907409668;0.0
4829;1666335905.1367207;11.438729286193848;0.0
4830;1666335905.1457675;10.65290641784668;0.0
4831;1666335905.154677;11.348806381225586;0.0
4832;1666335905.163572;11.14888858795166;0.0
4833;1666335905.172542;11.280372619628906;0.0
4834;1666335905.1831563;11.833752632141113;0.0
4835;1666335905.1924345;11.746119499206543;0.0
4836;1666335905.201147;11.672941207885742;0.0
4837;1666335905.209688;11.150717735290527;0.0
4838;1666335905.2184763;11.126972198486328;0.0
4839;1666335905.2272952;11.62267017364502;0.0
4840;1666335905.2360137;11.195542335510254;0.0
4841;1666335905.2444792;11.323466300964355;0.0
4842;1666335905.2532725;11.779619216918945;0.0
4843;1666335905.2617264;11.797942161560059;0.0
4844;1666335905.2707756;11.571468353271484;0.0
4845;1666335905.2799902;11.497922897338867;0.0
4846;1666335905.370255;11.458795547485352;0.0
4847;1666335905.3793173;11.196152687072754;0.0
4848;1666335905.3876882;10.542685508728027;0.0
4849;1666335905.396611;10.649026870727539;0.0
4850;1666335905.4059963;9.817397117614746;0.0
4851;1666335905.415706;10.2146577835083;0.0
4852;1666335905.4243128;9.609789848327637;0.0
4853;1666335905.4335084;9.532444953918457;0.0
4854;1666335905.4421175;9.606805801391602;0.0
4855;1666335905.4512632;9.006858825683594;0.0
4856;1666335905.460508;9.2503023147583;0.0
4857;1666335905.4697034;9.0928316116333;0.0
4858;1666335905.4784315;8.651870727539062;0.0
4859;1666335905.4877694;8.889640808105469;0.0
4860;1666335905.497018;8.379063606262207;0.0
4861;1666335905.5056808;8.591325759887695;0.0
4862;1666335905.51455;8.374893188476562;0.0
4863;1666335905.523305;8.212141036987305;0.0
4864;1666335905.5323899;8.12035083770752;0.0
4865;1666335905.5465724;9.662830352783203;0.0
4866;1666335905.577367;642.24853515625;1.0
4867;1666335905.5858305;124.8216323852539;0.0
4868;1666335905.5948782;80.94985961914062;0.0
4869;1666335905.6037712;74.9869613647461;0.0
4870;1666335905.6127174;85.8090591430664;0.0
4871;1666335905.6747715;115.82486724853516;0.0
4872;1666335905.683182;124.81672668457031;0.0
4873;1666335905.6918335;110.0567398071289;0.0
4874;1666335905.7004972;69.89692687988281;0.0
4875;1666335905.7090554;67.72662353515625;0.0
4876;1666335905.717764;65.27275085449219;0.0
4877;1666335905.726642;49.40372085571289;0.0
4878;1666335905.7350872;45.39125061035156;0.0
4879;1666335905.7441256;44.44816970825195;0.0
4880;1666335905.7535422;42.7108039855957;0.0
4881;1666335905.762562;35.71279525756836;0.0
4882;1666335905.7713192;36.58493423461914;0.0
4883;1666335905.8580587;34.64971923828125;0.0
4884;1666335905.8665779;43.43349075317383;0.0
4885;1666335905.8750207;43.3684196472168;0.0
4886;1666335905.8835223;36.49599838256836;0.0
4887;1666335905.8923113;34.700504302978516;0.0
4888;1666335905.901513;39.02809524536133;0.0
4889;1666335905.9104424;35.51367950439453;0.0
4890;1666335905.919502;36.398887634277344;0.0
4891;1666335905.9285278;33.88941955566406;0.0
4892;1666335905.9372692;39.652130126953125;0.0
4893;1666335905.9463708;31.07794189453125;0.0
4894;1666335905.9553719;35.90274429321289;0.0
4895;1666335905.9642367;36.504825592041016;0.0
4896;1666335905.9732416;35.85264205932617;0.0
4897;1666335905.9824514;31.291034698486328;0.0
4898;1666335905.99107;32.7252082824707;0.0
4899;1666335906.0002773;36.52970504760742;0.0
4900;1666335906.0091615;38.549320220947266;0.0
4901;1666335906.0229251;32.06917190551758;0.0
4902;1666335906.0501435;33.61509704589844;0.0
4903;1666335906.0587518;35.78030776977539;0.0
4904;1666335906.067217;32.08095932006836;0.0
4905;1666335906.0757134;33.892086029052734;0.0
4906;1666335906.0898433;32.79694747924805;0.0
4907;1666335906.1118374;32.95573425292969;0.0
4908;1666335906.1209092;31.15837860107422;0.0
4909;1666335906.1299136;30.975114822387695;0.0
4910;1666335906.143648;33.548561096191406;0.0
4911;1666335906.157527;33.07928466796875;0.0
4912;1666335906.1705787;33.10706329345703;0.0
4913;1666335906.2979512;37.37368392944336;0.0
4914;1666335906.3067162;29.333581924438477;0.0
4915;1666335906.3152113;31.198680877685547;0.0
4916;1666335906.324258;28.883249282836914;0.0
4917;1666335906.3328428;31.905298233032227;0.0
4918;1666335906.3420587;31.90646743774414;0.0
4919;1666335906.3508236;38.55522537231445;0.0
4920;1666335906.3599334;27.251834869384766;0.0
4921;1666335906.3686888;23.916074752807617;0.0
4922;1666335906.3777533;20.33128547668457;0.0
4923;1666335906.3864622;23.010297775268555;0.0
4924;1666335906.3954973;21.648544311523438;0.0
4925;1666335906.4046519;18.327606201171875;0.0
4926;1666335906.413428;25.895549774169922;0.0
4927;1666335906.422294;20.251873016357422;0.0
4928;1666335906.430915;17.32988929748535;0.0
4929;1666335906.4401953;17.341506958007812;0.0
4930;1666335906.4492254;11.96847152709961;0.0
4931;1666335906.4575372;18.265897750854492;0.0
4932;1666335906.4663732;13.334186553955078;0.0
4933;1666335906.475444;14.870081901550293;0.0
4934;1666335906.484474;14.723288536071777;0.0
4935;1666335906.4932232;15.433171272277832;0.0
4936;1666335906.5017586;13.15221118927002;0.0
4937;1666335906.510576;13.834970474243164;0.0
4938;1666335906.5194192;10.679259300231934;0.0
4939;1666335906.52847;12.651480674743652;0.0
4940;1666335906.5370266;15.469409942626953;0.0
4941;1666335906.5592072;12.59113883972168;0.0
4942;1666335906.567604;17.311445236206055;0.0
4943;1666335906.5762198;11.437590599060059;0.0
4944;1666335906.5903895;16.563148498535156;0.0
4945;1666335906.6048272;13.957680702209473;0.0
4946;1666335906.6182957;20.629241943359375;0.0
4947;1666335906.6359076;17.32457733154297;0.0
4948;1666335906.6449044;15.698339462280273;0.0
4949;1666335906.6584823;14.955167770385742;0.0
4950;1666335906.6765754;12.88575553894043;0.0
4951;1666335906.6851594;10.687822341918945;0.0
4952;1666335906.71227;13.411651611328125;0.0
4953;1666335906.7211661;16.618270874023438;0.0
4954;1666335906.7296507;19.419204711914062;0.0
4955;1666335906.7385015;24.75086784362793;0.0
4956;1666335906.7513957;17.32124900817871;0.0
4957;1666335906.782836;21.890213012695312;0.0
4958;1666335906.7914329;14.687355041503906;0.0
4959;1666335906.8001418;10.395090103149414;0.0
4960;1666335906.8088458;17.8929500579834;0.0
4961;1666335906.8174565;10.325543403625488;0.0
4962;1666335906.8305912;13.282377243041992;0.0
4963;1666335906.8619254;11.877564430236816;0.0
4964;1666335906.870593;10.42128849029541;0.0
4965;1666335906.8789256;10.502854347229004;0.0
4966;1666335906.8878512;16.75722312927246;0.0
4967;1666335906.8964214;8.512277603149414;0.0
4968;1666335906.909545;11.527024269104004;0.0
4969;1666335906.9916773;14.143913269042969;0.0
4970;1666335907.0001564;16.250905990600586;0.0
4971;1666335907.0087159;11.803431510925293;0.0
4972;1666335907.0170994;20.78352165222168;0.0
4973;1666335907.0258245;13.48918628692627;0.0
4974;1666335907.0342824;24.424476623535156;0.0
4975;1666335907.042987;18.471763610839844;0.0
4976;1666335907.0513992;13.960649490356445;0.0
4977;1666335907.0599828;14.723292350769043;0.0
4978;1666335907.068416;15.32481575012207;0.0
4979;1666335907.0769937;17.88044548034668;0.0
4980;1666335907.0854914;11.448824882507324;0.0
4981;1666335907.0942469;16.826438903808594;0.0
4982;1666335907.1030211;9.214168548583984;0.0
4983;1666335907.112025;17.44913673400879;0.0
4984;1666335907.1207275;11.531649589538574;0.0
4985;1666335907.1334882;18.26211929321289;0.0
4986;1666335907.2070549;22.942899703979492;0.0
4987;1666335907.2160304;21.377962112426758;0.0
4988;1666335907.2247372;26.071121215820312;0.0
4989;1666335907.233403;11.54211139678955;0.0
4990;1666335907.242783;20.071176528930664;0.0
4991;1666335907.2516112;14.092596054077148;0.0
4992;1666335907.2600505;14.323476791381836;0.0
4993;1666335907.2692833;12.536921501159668;0.0
4994;1666335907.2780933;13.958237648010254;0.0
4995;1666335907.2868106;15.721685409545898;0.0
4996;1666335907.2954445;18.39457893371582;0.0
4997;1666335907.3046145;10.949856758117676;0.0
4998;1666335907.3134208;21.054508209228516;0.0
4999;1666335907.322283;9.502507209777832;0.0
5000;1666335907.3308032;20.4595890045166;0.0
5001;1666335907.3702202;18.82776641845703;0.0
5002;1666335907.378683;13.755400657653809;0.0
5003;1666335907.3871694;15.570988655090332;0.0
5004;1666335907.3958545;36.24843215942383;0.0
5005;1666335907.4047143;5.855264663696289;0.0
5006;1666335907.4148428;12.899319648742676;0.0
5007;1666335907.4237359;10.100790977478027;0.0
5008;1666335907.4623444;22.60954475402832;0.0
5009;1666335907.470772;54.273155212402344;0.0
5010;1666335907.4794846;19.294944763183594;0.0
5011;1666335907.488429;22.724300384521484;0.0
5012;1666335907.4968574;15.33705997467041;0.0
5013;1666335907.5058417;18.270566940307617;0.0
5014;1666335907.5143774;14.922720909118652;0.0
5015;1666335907.5316682;21.30645751953125;0.0
5016;1666335907.5403404;24.7785587310791;0.0
5017;1666335907.5532115;24.563499450683594;0.0
5018;1666335907.5829;17.30377769470215;0.0
5019;1666335907.5912151;19.320392608642578;0.0
5020;1666335907.5996745;18.298688888549805;0.0
5021;1666335907.6087205;17.87238311767578;0.0
5022;1666335907.617431;23.071203231811523;0.0
5023;1666335907.6303754;19.85133934020996;0.0
5024;1666335907.7213678;16.58555030822754;0.0
5025;1666335907.729947;18.35634994506836;0.0
5026;1666335907.7383165;14.909979820251465;0.0
5027;1666335907.7470405;10.740052223205566;0.0
5028;1666335907.7564826;12.412203788757324;0.0
5029;1666335907.7650592;13.963777542114258;0.0
5030;1666335907.773862;15.471878051757812;0.0
5031;1666335907.7822998;10.976934432983398;0.0
5032;1666335907.7911768;13.81545352935791;0.0
5033;1666335907.7996237;11.930922508239746;0.0
5034;1666335907.8083832;10.764723777770996;0.0
5035;1666335907.8171017;15.997629165649414;0.0
5036;1666335907.8261063;13.955466270446777;0.0
5037;1666335907.8345633;10.252741813659668;0.0
5038;1666335907.8435678;11.230317115783691;0.0
5039;1666335907.8524897;13.631970405578613;0.0
5040;1666335907.861502;12.545419692993164;0.0
5041;1666335907.8699307;11.672243118286133;0.0
5042;1666335907.8784049;15.621028900146484;0.0
5043;1666335907.8870015;15.54491138458252;0.0
5044;1666335907.9733653;10.048365592956543;0.0
5045;1666335907.9819162;21.17197036743164;0.0
5046;1666335907.9905562;12.187790870666504;0.0
5047;1666335907.9990942;10.001145362854004;0.0
5048;1666335908.0081787;16.085363388061523;0.0
5049;1666335908.0167453;10.961706161499023;0.0
5050;1666335908.0253801;12.350519180297852;0.0
5051;1666335908.0342638;12.608560562133789;0.0
5052;1666335908.0428724;15.0836181640625;0.0
5053;1666335908.0518188;12.080416679382324;0.0
5054;1666335908.060772;9.552990913391113;0.0
5055;1666335908.0696597;12.48188304901123;0.0
5056;1666335908.0783732;13.000465393066406;0.0
5057;1666335908.0871987;8.851781845092773;0.0
5058;1666335908.0963745;18.05121612548828;0.0
5059;1666335908.1051755;15.352972030639648;0.0
5060;1666335908.1355002;13.545147895812988;0.0
5061;1666335908.1438034;21.65950584411621;0.0
5062;1666335908.152418;11.361786842346191;0.0
5063;1666335908.1613872;13.929280281066895;0.0
5064;1666335908.1702929;11.258174896240234;0.0
5065;1666335908.18366;8.873534202575684;0.0
5066;1666335908.1966922;19.421875;0.0
5067;1666335908.3279781;17.874658584594727;0.0
5068;1666335908.3362882;8.778257369995117;0.0
5069;1666335908.3451698;11.742257118225098;0.0
5070;1666335908.3539152;14.675621032714844;0.0
5071;1666335908.362749;7.637941360473633;0.0
5072;1666335908.3714395;18.570016860961914;0.0
5073;1666335908.3802025;10.439483642578125;0.0
5074;1666335908.3890548;7.382720470428467;0.0
5075;1666335908.3981218;11.341119766235352;0.0
5076;1666335908.4074476;12.056869506835938;0.0
5077;1666335908.4162169;6.715697765350342;0.0
5078;1666335908.4247603;15.300427436828613;0.0
5079;1666335908.433528;13.924935340881348;0.0
5080;1666335908.442256;5.302465915679932;0.0
5081;1666335908.4508913;12.306880950927734;0.0
5082;1666335908.4600844;15.794501304626465;0.0
5083;1666335908.4686975;8.391803741455078;0.0
5084;1666335908.4775293;6.383058547973633;0.0
5085;1666335908.4862463;10.358560562133789;0.0
5086;1666335908.4950788;20.08380126953125;0.0
5087;1666335908.5046113;5.071084976196289;0.0
5088;1666335908.5139189;5.576379299163818;0.0
5089;1666335908.5226605;18.188344955444336;0.0
5090;1666335908.5313723;10.97359848022461;0.0
5091;1666335908.5401657;5.917519569396973;0.0
5092;1666335908.5488908;16.9465274810791;0.0
5093;1666335908.5580218;10.134492874145508;0.0
5094;1666335908.5664947;15.646676063537598;0.0
5095;1666335908.5751934;9.909692764282227;0.0
