;detection_recording_timestamp;distance;detection
3571;1666606114.463344;13.975183486938477;0.0
3572;1666606114.4771678;11.612100601196289;0.0
3573;1666606114.4911416;20.51174545288086;0.0
3574;1666606114.5051668;10.093432426452637;0.0
3575;1666606114.5192223;14.20080852508545;0.0
3576;1666606114.533438;7.711232662200928;0.0
3577;1666606114.5471513;12.230464935302734;0.0
3578;1666606114.5610893;13.169577598571777;0.0
3579;1666606114.5751052;10.296344757080078;0.0
3580;1666606114.5889168;10.829757690429688;0.0
3581;1666606114.6029003;11.556306838989258;0.0
3582;1666606114.6170638;10.300055503845215;0.0
3583;1666606114.631273;12.496055603027344;0.0
3584;1666606114.6452076;14.059815406799316;0.0
3585;1666606114.6590967;16.327106475830078;0.0
3586;1666606114.6730323;12.14875602722168;0.0
3587;1666606114.6872005;11.891459465026855;0.0
3588;1666606114.7014647;11.468605041503906;0.0
3589;1666606114.7154615;12.788183212280273;0.0
3590;1666606114.7295928;9.828848838806152;0.0
3591;1666606114.743717;16.038864135742188;0.0
3592;1666606114.7578332;12.09131908416748;0.0
3593;1666606114.771837;14.068099975585938;0.0
3594;1666606115.0711772;12.22966480255127;0.0
3595;1666606115.0857663;22.964332580566406;0.0
3596;1666606115.0999713;15.007278442382812;0.0
3597;1666606115.1142597;12.279926300048828;0.0
3598;1666606115.1283164;15.693431854248047;0.0
3599;1666606115.1428363;13.798853874206543;0.0
3600;1666606115.1570628;11.615826606750488;0.0
3601;1666606115.1712084;11.451326370239258;0.0
3602;1666606115.1856816;11.660158157348633;0.0
3603;1666606115.1999664;9.604132652282715;0.0
3604;1666606115.2141795;13.871307373046875;0.0
3605;1666606115.2284153;12.424447059631348;0.0
3606;1666606115.242938;11.762048721313477;0.0
3607;1666606115.2570865;12.553560256958008;0.0
3608;1666606115.2713585;13.154962539672852;0.0
3609;1666606115.2855272;13.780537605285645;0.0
3610;1666606115.3001344;11.22485637664795;0.0
3611;1666606115.3142698;12.384309768676758;0.0
3612;1666606115.3286417;13.549097061157227;0.0
3613;1666606115.3432;9.834455490112305;0.0
3614;1666606115.3576784;10.213970184326172;0.0
3615;1666606115.3721318;8.993855476379395;0.0
3616;1666606115.3862693;8.598807334899902;0.0
3617;1666606115.4005911;10.914224624633789;0.0
3618;1666606115.4148889;14.754009246826172;0.0
3619;1666606115.429082;14.215509414672852;0.0
3620;1666606115.443523;11.979114532470703;0.0
3621;1666606115.4578385;9.253096580505371;0.0
3622;1666606115.471584;14.535673141479492;0.0
3623;1666606115.4854202;11.322260856628418;0.0
3624;1666606115.499225;15.317683219909668;0.0
3625;1666606115.5135193;8.32374095916748;0.0
3626;1666606115.5281441;9.127647399902344;0.0
3627;1666606115.5419602;13.784018516540527;0.0
3628;1666606115.556266;7.231410026550293;0.0
3629;1666606115.5708952;7.277008533477783;0.0
3630;1666606115.5855248;9.994948387145996;0.0
3631;1666606115.600125;9.37950325012207;0.0
3632;1666606115.6142678;11.844797134399414;0.0
3633;1666606115.6286533;10.551974296569824;0.0
3634;1666606115.6425512;11.312148094177246;0.0
3635;1666606115.656534;19.255048751831055;0.0
3636;1666606115.6708965;11.533697128295898;0.0
3637;1666606115.6853337;15.132728576660156;0.0
3638;1666606115.6996012;12.025226593017578;0.0
3639;1666606115.7139883;18.383577346801758;0.0
3640;1666606115.728026;4.691957473754883;0.0
3641;1666606115.7419503;10.024106979370117;0.0
3642;1666606115.756166;11.131085395812988;0.0
3643;1666606115.770232;11.063281059265137;0.0
3644;1666606115.7843866;6.108062267303467;0.0
3645;1666606115.7981668;6.7102370262146;0.0
3646;1666606115.8123837;9.295774459838867;0.0
3647;1666606115.8268447;16.012855529785156;0.0
3648;1666606115.8413393;7.289971828460693;0.0
3649;1666606115.855215;7.707850456237793;0.0
3650;1666606115.8696766;7.263546466827393;0.0
3651;1666606115.8839774;6.9226555824279785;0.0
3652;1666606115.89827;9.50416088104248;0.0
3653;1666606115.9119632;9.14802074432373;0.0
3654;1666606115.9261522;6.394932270050049;0.0
3655;1666606115.9403448;7.014739990234375;0.0
3656;1666606115.9548848;7.683262825012207;0.0
3657;1666606115.9780805;10.298093795776367;0.0
3658;1666606115.9922678;13.286735534667969;0.0
3659;1666606116.015598;11.636702537536621;0.0
3660;1666606116.0302248;18.06160545349121;0.0
3661;1666606116.0496895;35.163299560546875;0.0
3662;1666606116.1127117;153.8268585205078;1.0
3663;1666606116.1269834;26.826236724853516;0.0
3664;1666606116.1414444;14.490470886230469;0.0
3665;1666606116.1551645;22.439664840698242;0.0
3666;1666606116.1695504;17.000009536743164;0.0
3667;1666606116.1841183;12.44391918182373;0.0
3668;1666606116.1982617;14.710289001464844;0.0
3669;1666606116.21219;7.535298824310303;0.0
3670;1666606116.2260685;15.460826873779297;0.0
3671;1666606116.2397323;10.89444351196289;0.0
3672;1666606116.254014;12.21741771697998;0.0
3673;1666606116.3196025;14.325212478637695;0.0
3674;1666606116.3341618;34.769405364990234;0.0
3675;1666606116.348036;30.79085350036621;0.0
3676;1666606116.3619287;27.418285369873047;0.0
3677;1666606116.3762667;13.728593826293945;0.0
3678;1666606116.3906302;16.9520206451416;0.0
3679;1666606116.404449;12.712453842163086;0.0
3680;1666606116.41878;12.519325256347656;0.0
3681;1666606116.4325328;21.011722564697266;0.0
3682;1666606116.44703;16.96082878112793;0.0
3683;1666606116.4609637;31.00655174255371;0.0
3684;1666606116.474845;14.058100700378418;0.0
3685;1666606116.5067098;18.379154205322266;0.0
3686;1666606116.5207314;14.305764198303223;0.0
3687;1666606116.5345366;11.149330139160156;0.0
3688;1666606116.5484505;8.067843437194824;0.0
3689;1666606116.5676358;9.443999290466309;0.0
3690;1666606116.7117827;14.840951919555664;0.0
3691;1666606116.7255445;10.57570743560791;0.0
3692;1666606116.7394686;8.40058708190918;0.0
3693;1666606116.7535496;11.907429695129395;0.0
3694;1666606116.767629;11.75302505493164;0.0
3695;1666606116.7814238;16.97760581970215;0.0
3696;1666606116.7951326;15.055073738098145;0.0
3697;1666606116.8097732;14.30100154876709;0.0
3698;1666606116.8235364;14.968171119689941;0.0
3699;1666606116.8374553;13.015143394470215;0.0
3700;1666606116.8515615;12.187957763671875;0.0
3701;1666606116.865457;16.062612533569336;0.0
3702;1666606116.879226;17.741233825683594;0.0
3703;1666606116.8936574;11.878045082092285;0.0
3704;1666606116.9075353;13.986430168151855;0.0
3705;1666606116.921655;11.696556091308594;0.0
3706;1666606116.935568;14.116488456726074;0.0
3707;1666606116.949842;18.614788055419922;0.0
3708;1666606116.963981;21.0161190032959;0.0
3709;1666606116.977772;11.6525239944458;0.0
3710;1666606116.9919753;19.707904815673828;0.0
3711;1666606117.0062706;13.116621971130371;0.0
3712;1666606117.020259;12.30064582824707;0.0
3713;1666606117.0342813;23.8499755859375;0.0
3714;1666606117.0482247;13.101463317871094;0.0
3715;1666606117.0620234;10.942119598388672;0.0
3716;1666606117.0757778;25.5106258392334;0.0
3717;1666606117.0900097;10.780388832092285;0.0
3718;1666606117.1037776;12.726165771484375;0.0
3719;1666606117.1891837;13.773036003112793;0.0
3720;1666606117.203709;29.297121047973633;0.0
3721;1666606117.2181563;15.807499885559082;0.0
3722;1666606117.2323062;16.569255828857422;0.0
3723;1666606117.2467773;8.531980514526367;0.0
3724;1666606117.2608964;15.021997451782227;0.0
3725;1666606117.27551;15.850838661193848;0.0
3726;1666606117.2896507;13.452128410339355;0.0
3727;1666606117.3039625;17.83019256591797;0.0
3728;1666606117.3177736;19.966339111328125;0.0
3729;1666606117.3318121;16.478107452392578;0.0
3730;1666606117.3461752;26.844236373901367;0.0
3731;1666606117.3599722;17.251365661621094;0.0
3732;1666606117.374122;14.197751998901367;0.0
3733;1666606117.3882675;22.206815719604492;0.0
3734;1666606117.4028823;13.974759101867676;0.0
3735;1666606117.4447885;37.03005599975586;0.0
3736;1666606117.4586468;29.7313232421875;0.0
3737;1666606117.4725025;23.14086151123047;0.0
3738;1666606117.48666;20.825838088989258;0.0
3739;1666606117.5006251;22.767642974853516;0.0
3740;1666606117.5147047;18.55556869506836;0.0
3741;1666606117.9756427;22.79334831237793;0.0
3742;1666606117.994899;27.035329818725586;0.0
3743;1666606118.0141196;19.11000633239746;0.0
3744;1666606118.0325983;17.675827026367188;0.0
3745;1666606118.0510752;15.798307418823242;0.0
3746;1666606118.069102;13.946428298950195;0.0
3747;1666606118.0874462;7.974876403808594;0.0
3748;1666606118.1062787;12.990978240966797;0.0
3749;1666606118.125162;11.944334030151367;0.0
3750;1666606118.1432128;8.14317798614502;0.0
3751;1666606118.161772;14.065325736999512;0.0
3752;1666606118.180909;8.770297050476074;0.0
3753;1666606118.1998343;8.886289596557617;0.0
3754;1666606118.213644;7.9099297523498535;0.0
3755;1666606118.2275906;13.036072731018066;0.0
3756;1666606118.2414193;10.509852409362793;0.0
3757;1666606118.2560709;7.771101474761963;0.0
3758;1666606118.2702208;12.70234489440918;0.0
3759;1666606118.284503;14.072148323059082;0.0
3760;1666606118.298938;8.053735733032227;0.0
3761;1666606118.3133655;16.59539222717285;0.0
3762;1666606118.3271532;8.79515266418457;0.0
3763;1666606118.3415759;10.365629196166992;0.0
3764;1666606118.355848;8.098511695861816;0.0
3765;1666606118.370315;10.560839653015137;0.0
3766;1666606118.3843932;15.071212768554688;0.0
3767;1666606118.3990223;7.813619136810303;0.0
3768;1666606118.4133022;11.09534740447998;0.0
3769;1666606118.4276018;11.692931175231934;0.0
3770;1666606118.4423492;9.041850090026855;0.0
3771;1666606118.4564865;16.17068099975586;0.0
3772;1666606118.4704666;9.586921691894531;0.0
3773;1666606118.4844985;11.477770805358887;0.0
3774;1666606118.4985754;9.346953392028809;0.0
3775;1666606118.5127313;17.404756546020508;0.0
3776;1666606118.5274124;13.918181419372559;0.0
3777;1666606118.5415628;12.100563049316406;0.0
3778;1666606118.5559318;10.085938453674316;0.0
3779;1666606118.5699112;14.282519340515137;0.0
3780;1666606118.5838444;10.936699867248535;0.0
3781;1666606118.597813;11.944289207458496;0.0
3782;1666606118.6118076;13.858518600463867;0.0
3783;1666606118.625776;8.46933364868164;0.0
3784;1666606118.6396563;17.56807518005371;0.0
3785;1666606118.6539738;12.411210060119629;0.0
3786;1666606118.6678483;11.677912712097168;0.0
3787;1666606118.6816006;10.649500846862793;0.0
3788;1666606118.695524;8.643442153930664;0.0
3789;1666606118.7093964;16.787782669067383;0.0
3790;1666606118.7236094;14.62998104095459;0.0
3791;1666606118.7380683;10.79577350616455;0.0
3792;1666606118.7522035;5.997655391693115;0.0
3793;1666606118.7664022;18.490835189819336;0.0
3794;1666606118.7805717;17.47355079650879;0.0
3795;1666606118.794776;10.871990203857422;0.0
3796;1666606118.8091896;11.775500297546387;0.0
3797;1666606118.8233829;5.788201808929443;0.0
3798;1666606118.8375573;15.941843032836914;0.0
3799;1666606118.8518498;8.443921089172363;0.0
3800;1666606118.8661911;9.369926452636719;0.0
3801;1666606118.8805842;6.971561431884766;0.0
3802;1666606118.8944082;7.895267486572266;0.0
3803;1666606118.9083555;4.8357038497924805;0.0
3804;1666606118.9223447;7.306175708770752;0.0
3805;1666606118.9364917;15.90667724609375;0.0
3806;1666606118.9502301;11.077888488769531;0.0
3807;1666606118.9643648;8.642315864562988;0.0
3808;1666606118.978421;9.154847145080566;0.0
3809;1666606118.9924667;7.854806900024414;0.0
3810;1666606119.0065176;5.489505767822266;0.0
3811;1666606119.0205863;8.421971321105957;0.0
3812;1666606119.0349298;6.672245979309082;0.0
3813;1666606119.0491893;6.13201904296875;0.0
3814;1666606119.063136;6.651998996734619;0.0
3815;1666606119.0775898;4.971142768859863;0.0
3816;1666606119.0916567;7.708342552185059;0.0
3817;1666606119.106151;6.084605693817139;0.0
3818;1666606119.120346;7.3440632820129395;0.0
3819;1666606119.1346557;9.089494705200195;0.0
3820;1666606119.1484373;6.865032196044922;0.0
3821;1666606119.1622195;7.596119403839111;0.0
3822;1666606119.1762636;7.4082865715026855;0.0
3823;1666606119.190715;8.343160629272461;0.0
3824;1666606119.2050805;7.537526607513428;0.0
3825;1666606119.219519;6.841989994049072;0.0
3826;1666606119.2334557;8.166650772094727;0.0
3827;1666606119.2475696;6.9872212409973145;0.0
3828;1666606119.2615454;7.406607627868652;0.0
3829;1666606119.2757354;7.829623222351074;0.0
3830;1666606119.2896082;7.571818828582764;0.0
3831;1666606119.3036504;7.812641143798828;0.0
3832;1666606119.3180635;5.633254051208496;0.0
3833;1666606119.3317323;8.586138725280762;0.0
3834;1666606119.3463109;6.118849277496338;0.0
3835;1666606119.3605843;7.06294584274292;0.0
3836;1666606119.374834;7.37001895904541;0.0
3837;1666606119.3887823;8.23550033569336;0.0
3838;1666606119.4034333;6.027190208435059;0.0
3839;1666606119.4175813;7.322454929351807;0.0
3840;1666606119.4317734;7.038680076599121;0.0
3841;1666606119.445985;6.124121189117432;0.0
3842;1666606119.4602094;7.1387739181518555;0.0
3843;1666606119.4743526;7.498403549194336;0.0
3844;1666606119.4887335;6.911859035491943;0.0
3845;1666606119.502913;7.28645658493042;0.0
3846;1666606119.51746;7.154301643371582;0.0
3847;1666606119.531455;7.824456214904785;0.0
3848;1666606119.5454316;7.028052806854248;0.0
3849;1666606119.5592933;7.122965335845947;0.0
3850;1666606119.5731473;7.215635776519775;0.0
3851;1666606119.5873148;8.172723770141602;0.0
3852;1666606119.6017063;7.4309844970703125;0.0
3853;1666606119.8179412;8.710367202758789;0.0
3854;1666606119.8322258;9.24746322631836;0.0
3855;1666606119.8469;9.859179496765137;0.0
3856;1666606119.8613198;8.17525863647461;0.0
3857;1666606119.8754458;10.895217895507812;0.0
3858;1666606119.889596;9.058380126953125;0.0
3859;1666606119.9039774;9.657994270324707;0.0
3860;1666606119.9182606;12.04170036315918;0.0
3861;1666606119.9326506;10.648245811462402;0.0
3862;1666606119.9471865;9.486775398254395;0.0
3863;1666606119.961236;11.055222511291504;0.0
3864;1666606119.9753122;9.885363578796387;0.0
3865;1666606119.9895027;11.014341354370117;0.0
3866;1666606120.00415;9.778109550476074;0.0
3867;1666606120.0190394;10.673237800598145;0.0
3868;1666606120.0329766;11.630035400390625;0.0
3869;1666606120.0476487;11.475211143493652;0.0
3870;1666606120.062256;11.093839645385742;0.0
3871;1666606120.0765874;11.851244926452637;0.0
3872;1666606120.0910504;12.854533195495605;0.0
3873;1666606120.1051667;12.479008674621582;0.0
3874;1666606120.1195114;12.850774765014648;0.0
3875;1666606120.1335886;12.784645080566406;0.0
3876;1666606120.1481805;14.630906105041504;0.0
3877;1666606120.1622748;14.98681640625;0.0
3878;1666606120.1766093;15.166434288024902;0.0
3879;1666606120.191071;15.695757865905762;0.0
3880;1666606120.205224;16.446712493896484;0.0
3881;1666606120.219463;15.696545600891113;0.0
3882;1666606120.2339063;16.278112411499023;0.0
3883;1666606120.2479649;17.000680923461914;0.0
3884;1666606120.2619314;16.549640655517578;0.0
3885;1666606120.27596;17.08153533935547;0.0
3886;1666606120.2897818;17.53469467163086;0.0
3887;1666606120.3039634;17.87049674987793;0.0
3888;1666606120.3179553;18.46799659729004;0.0
3889;1666606120.3317966;18.85832405090332;0.0
3890;1666606120.345962;19.282455444335938;0.0
3891;1666606120.360036;19.71156883239746;0.0
3892;1666606120.3737817;20.102487564086914;0.0
3893;1666606120.388266;20.628572463989258;0.0
3894;1666606120.4028773;21.085613250732422;0.0
3895;1666606120.4168546;21.628751754760742;0.0
3896;1666606120.4315114;22.069305419921875;0.0
3897;1666606120.4453387;22.625913619995117;0.0
3898;1666606120.6630254;23.096912384033203;0.0
3899;1666606120.6769662;22.528194427490234;0.0
3900;1666606120.6912549;22.201066970825195;0.0
3901;1666606120.7054121;21.413043975830078;0.0
3902;1666606120.7191541;20.898252487182617;0.0
3903;1666606120.7329767;20.330881118774414;0.0
3904;1666606120.746861;19.922401428222656;0.0
3905;1666606120.7608182;19.331222534179688;0.0
3906;1666606120.7745326;19.131267547607422;0.0
3907;1666606120.788445;18.646577835083008;0.0
3908;1666606120.8035898;18.24066162109375;0.0
3909;1666606120.8174062;18.035795211791992;0.0
3910;1666606120.8311536;17.722734451293945;0.0
3911;1666606120.8451068;17.355627059936523;0.0
3912;1666606120.8591642;17.078857421875;0.0
3913;1666606120.8731515;16.930952072143555;0.0
3914;1666606120.8871963;16.731081008911133;0.0
3915;1666606120.9011984;16.450347900390625;0.0
3916;1666606120.9153495;16.337556838989258;0.0
3917;1666606120.9295077;16.12226104736328;0.0
3918;1666606120.944124;16.047439575195312;0.0
3919;1666606120.9582727;15.963227272033691;0.0
3920;1666606120.9725952;15.786791801452637;0.0
3921;1666606120.9868772;15.759662628173828;0.0
3922;1666606121.001056;15.68528938293457;0.0
3923;1666606121.015322;15.610509872436523;0.0
3924;1666606121.0295157;15.711167335510254;0.0
3925;1666606121.044326;15.567353248596191;0.0
3926;1666606121.0587888;15.753532409667969;0.0
3927;1666606121.0730257;15.742433547973633;0.0
3928;1666606121.08714;15.795462608337402;0.0
3929;1666606121.1016662;16.001630783081055;0.0
3930;1666606121.115852;15.948031425476074;0.0
3931;1666606121.1303215;16.265512466430664;0.0
3932;1666606121.144354;16.340286254882812;0.0
3933;1666606121.1587648;16.610036849975586;0.0
3934;1666606121.1730814;16.731842041015625;0.0
3935;1666606121.1873934;17.057077407836914;0.0
3936;1666606121.2016482;17.338497161865234;0.0
3937;1666606121.2159598;17.514732360839844;0.0
3938;1666606121.2302077;17.894615173339844;0.0
3939;1666606121.2441916;18.236675262451172;0.0
3940;1666606121.2587695;18.63098907470703;0.0
3941;1666606121.2728941;18.921096801757812;0.0
3942;1666606121.2873476;19.38650894165039;0.0
3943;1666606121.3014965;19.683563232421875;0.0
3944;1666606121.3249078;21.38433074951172;0.0
3945;1666606121.339033;146.1785430908203;1.0
3946;1666606121.6896586;199.60118103027344;0.0
3947;1666606121.7040358;29.373977661132812;0.0
3948;1666606121.717921;31.756153106689453;0.0
3949;1666606121.731789;21.575695037841797;0.0
3950;1666606121.7461565;23.031505584716797;0.0
3951;1666606121.7609694;14.926647186279297;0.0
3952;1666606121.7755654;18.142202377319336;0.0
3953;1666606121.7894108;16.753931045532227;0.0
3954;1666606121.8031561;11.509947776794434;0.0
3955;1666606121.8169048;17.927734375;0.0
3956;1666606121.8310916;15.342853546142578;0.0
3957;1666606121.8452368;15.148459434509277;0.0
