;detection_recording_timestamp;distance;detection
4035;1666605625.4233992;14.288734436035156;0.0
4036;1666605625.4374492;12.950179100036621;0.0
4037;1666605625.4512913;7.030230522155762;0.0
4038;1666605625.4654737;9.23904037475586;0.0
4039;1666605625.4795375;9.073298454284668;0.0
4040;1666605625.493604;7.477532386779785;0.0
4041;1666605625.5082026;5.10656213760376;0.0
4042;1666605625.5223773;5.249331951141357;0.0
4043;1666605625.5366085;6.589837074279785;0.0
4044;1666605625.5508194;5.247928142547607;0.0
4045;1666605625.565072;4.3985700607299805;0.0
4046;1666605625.5790896;6.404794692993164;0.0
4047;1666605625.5935402;8.698625564575195;0.0
4048;1666605625.6080704;5.766801357269287;0.0
4049;1666605625.6226547;4.580267429351807;0.0
4050;1666605625.6367369;3.702584743499756;0.0
4051;1666605625.6507604;4.79775857925415;0.0
4052;1666605625.6648018;3.5839719772338867;0.0
4053;1666605625.6788137;4.904270172119141;0.0
4054;1666605625.6926777;2.7664918899536133;0.0
4055;1666605625.706689;4.44649076461792;0.0
4056;1666605625.7204962;4.305941104888916;0.0
4057;1666605625.7349818;3.174513816833496;0.0
4058;1666605625.7493136;4.396432876586914;0.0
4059;1666605625.7636662;5.612800121307373;0.0
4060;1666605625.7777152;2.16646146774292;0.0
4061;1666605625.7919781;4.86136531829834;0.0
4062;1666605625.8061068;4.955759525299072;0.0
4063;1666605625.8202572;5.009209156036377;0.0
4064;1666605625.8345401;4.180875301361084;0.0
4065;1666605625.8489714;4.140558242797852;0.0
4066;1666605625.8630278;4.433390140533447;0.0
4067;1666605625.8771687;4.524357795715332;0.0
4068;1666605625.8912656;9.035112380981445;0.0
4069;1666605625.905593;5.69781494140625;0.0
4070;1666605625.9194608;6.064629554748535;0.0
4071;1666605625.9339242;3.459872007369995;0.0
4072;1666605625.9482253;4.460987567901611;0.0
4073;1666605625.9622192;2.739499568939209;0.0
4074;1666605625.9761405;5.865669250488281;0.0
4075;1666605626.0671773;2.9628942012786865;0.0
4076;1666605626.0808473;7.2576518058776855;0.0
4077;1666605626.0945482;9.832662582397461;0.0
4078;1666605626.1086767;3.7908449172973633;0.0
4079;1666605626.1226888;11.48287296295166;0.0
4080;1666605626.1369674;6.753283977508545;0.0
4081;1666605626.1506014;7.078301429748535;0.0
4082;1666605626.1646752;10.22176456451416;0.0
4083;1666605626.1787102;3.9673104286193848;0.0
4084;1666605626.192954;7.0537543296813965;0.0
4085;1666605626.2067192;7.022741317749023;0.0
4086;1666605626.2207627;4.914863109588623;0.0
4087;1666605626.2345927;8.436108589172363;0.0
4088;1666605626.2482169;6.887562274932861;0.0
4089;1666605626.2620661;6.77427339553833;0.0
4090;1666605626.2760355;6.304056167602539;0.0
4091;1666605626.2900784;11.661145210266113;0.0
4092;1666605626.385194;11.502777099609375;0.0
4093;1666605626.3997054;9.019269943237305;0.0
4094;1666605626.41378;15.485310554504395;0.0
4095;1666605626.4278402;9.077497482299805;0.0
4096;1666605626.4420328;10.311711311340332;0.0
4097;1666605626.456191;19.250381469726562;0.0
4098;1666605626.4702215;6.744598388671875;0.0
4099;1666605626.4844968;13.138565063476562;0.0
4100;1666605626.4987278;14.933378219604492;0.0
4101;1666605626.5129743;8.883049964904785;0.0
4102;1666605626.5269985;10.371086120605469;0.0
4103;1666605626.5409813;13.415895462036133;0.0
4104;1666605626.555062;11.590574264526367;0.0
4105;1666605626.56955;9.577614784240723;0.0
4106;1666605626.5836487;10.271432876586914;0.0
4107;1666605626.5977447;16.57900619506836;0.0
4108;1666605626.6123438;12.380960464477539;0.0
4109;1666605626.6269646;10.97467041015625;0.0
4110;1666605626.6986926;16.754718780517578;0.0
4111;1666605626.7127457;17.462406158447266;0.0
4112;1666605626.7268414;20.810468673706055;0.0
4113;1666605626.7416136;11.94357967376709;0.0
4114;1666605626.7570722;13.747325897216797;0.0
4115;1666605626.771647;17.127422332763672;0.0
4116;1666605626.7859008;9.195893287658691;0.0
4117;1666605626.8001602;14.583247184753418;0.0
4118;1666605626.8142579;15.56790542602539;0.0
4119;1666605626.8282654;11.498781204223633;0.0
4120;1666605626.8424783;13.678338050842285;0.0
4121;1666605626.8566136;17.057870864868164;0.0
4122;1666605626.8709712;16.57328987121582;0.0
4123;1666605626.8951373;12.359781265258789;0.0
4124;1666605626.9095504;14.402430534362793;0.0
4125;1666605626.9281933;17.790386199951172;0.0
4126;1666605626.9782214;13.540717124938965;0.0
4127;1666605626.9922738;18.235483169555664;0.0
4128;1666605627.0063992;12.65945816040039;0.0
4129;1666605627.0206058;9.075199127197266;0.0
4130;1666605627.0347426;14.234978675842285;0.0
4131;1666605627.049309;10.429839134216309;0.0
4132;1666605627.063566;9.882073402404785;0.0
4133;1666605627.077407;7.870898723602295;0.0
4134;1666605627.2532792;9.312108039855957;0.0
4135;1666605627.2671585;9.02104377746582;0.0
4136;1666605627.2813632;9.205306053161621;0.0
4137;1666605627.295789;10.675530433654785;0.0
4138;1666605627.309888;9.826933860778809;0.0
4139;1666605627.3241272;8.190289497375488;0.0
4140;1666605627.3383415;7.936916351318359;0.0
4141;1666605627.352263;8.252684593200684;0.0
4142;1666605627.3664734;7.568483829498291;0.0
4143;1666605627.380831;8.661535263061523;0.0
4144;1666605627.394829;7.458685398101807;0.0
4145;1666605627.4087207;8.085274696350098;0.0
4146;1666605627.4232287;7.26393985748291;0.0
4147;1666605627.4375453;7.731166362762451;0.0
4148;1666605627.4517531;8.060358047485352;0.0
4149;1666605627.4660387;7.241330623626709;0.0
4150;1666605627.4803545;7.848171710968018;0.0
4151;1666605627.4948363;7.540261268615723;0.0
4152;1666605627.5086796;7.537951469421387;0.0
4153;1666605627.5228786;7.736771583557129;0.0
4154;1666605627.537106;7.208352565765381;0.0
4155;1666605627.5510619;8.216143608093262;0.0
4156;1666605627.5650918;7.536660194396973;0.0
4157;1666605627.579158;7.819684982299805;0.0
4158;1666605627.5934103;7.892514228820801;0.0
4159;1666605627.607881;8.42683219909668;0.0
4160;1666605627.6223865;7.730971336364746;0.0
4161;1666605627.6365054;8.822202682495117;0.0
4162;1666605627.6507351;8.083102226257324;0.0
4163;1666605627.6645455;8.30331039428711;0.0
4164;1666605627.6787806;8.571932792663574;0.0
4165;1666605627.6928375;8.56408977508545;0.0
4166;1666605627.7065353;8.887127876281738;0.0
4167;1666605627.7202008;8.295470237731934;0.0
4168;1666605627.733915;8.881263732910156;0.0
4169;1666605627.747734;8.160696029663086;0.0
4170;1666605627.776035;10.5420560836792;0.0
4171;1666605627.790077;40.73204803466797;0.0
4172;1666605627.8040347;35.109291076660156;0.0
4173;1666605627.8228674;37.105567932128906;0.0
4174;1666605627.8459144;82.76124572753906;0.0
4175;1666605627.8600385;40.70338439941406;0.0
4176;1666605627.8787036;67.08419036865234;0.0
4177;1666605628.0814183;94.0790786743164;1.0
4178;1666605628.0951755;57.283103942871094;0.0
4179;1666605628.109321;31.678598403930664;0.0
4180;1666605628.1236553;43.74000549316406;0.0
4181;1666605628.1375623;39.15109634399414;0.0
4182;1666605628.1513555;38.17820739746094;0.0
4183;1666605628.165124;33.1964111328125;0.0
4184;1666605628.179366;30.2456111907959;0.0
4185;1666605628.1938608;31.4848690032959;0.0
4186;1666605628.2081244;25.239200592041016;0.0
4187;1666605628.2222333;25.819869995117188;0.0
4188;1666605628.2364936;29.274349212646484;0.0
4189;1666605628.250683;18.308521270751953;0.0
4190;1666605628.264583;22.78219223022461;0.0
4191;1666605628.2792509;20.89484405517578;0.0
4192;1666605628.293692;15.195210456848145;0.0
4193;1666605628.307347;18.081809997558594;0.0
4194;1666605628.3213634;12.964617729187012;0.0
4195;1666605628.3351758;11.290346145629883;0.0
4196;1666605628.349054;10.32552719116211;0.0
4197;1666605628.362861;5.849399089813232;0.0
4198;1666605628.3767943;10.789552688598633;0.0
4199;1666605628.3905373;8.487079620361328;0.0
4200;1666605628.4042635;9.04939079284668;0.0
4201;1666605628.4181654;12.427846908569336;0.0
4202;1666605628.432196;8.730024337768555;0.0
4203;1666605628.4459124;9.209731101989746;0.0
4204;1666605628.4600346;15.172313690185547;0.0
4205;1666605628.474049;5.414495944976807;0.0
4206;1666605628.4880347;11.883570671081543;0.0
4207;1666605628.5017927;5.242632865905762;0.0
4208;1666605628.515545;11.330074310302734;0.0
4209;1666605628.529284;6.210455894470215;0.0
4210;1666605628.5433393;7.240626811981201;0.0
4211;1666605628.5571806;10.571187973022461;0.0
4212;1666605628.5714524;14.712738037109375;0.0
4213;1666605628.5857713;9.896271705627441;0.0
4214;1666605628.5996659;10.267531394958496;0.0
4215;1666605628.6139085;7.31436824798584;0.0
4216;1666605628.6275399;6.600053787231445;0.0
4217;1666605628.6412954;13.974183082580566;0.0
4218;1666605628.6554506;13.762341499328613;0.0
4219;1666605628.7157955;15.732721328735352;0.0
4220;1666605628.7302837;32.58113479614258;0.0
4221;1666605628.7453763;15.86357307434082;0.0
4222;1666605628.7596593;11.756132125854492;0.0
4223;1666605628.7737665;9.633687019348145;0.0
4224;1666605628.7876022;24.12041664123535;0.0
4225;1666605628.801929;8.872662544250488;0.0
4226;1666605628.8165824;13.18960952758789;0.0
4227;1666605628.8308973;8.563359260559082;0.0
4228;1666605628.8453078;16.828100204467773;0.0
4229;1666605628.9325528;14.496435165405273;0.0
4230;1666605628.9471986;25.22869300842285;0.0
4231;1666605628.9611151;11.723824501037598;0.0
4232;1666605628.975454;11.541189193725586;0.0
4233;1666605628.9899404;14.364057540893555;0.0
4234;1666605629.0040708;8.497435569763184;0.0
4235;1666605629.0183551;16.60318374633789;0.0
4236;1666605629.032619;10.125813484191895;0.0
4237;1666605629.0469716;11.29783821105957;0.0
4238;1666605629.061514;10.669711112976074;0.0
4239;1666605629.0756557;9.106682777404785;0.0
4240;1666605629.0902023;8.67015552520752;0.0
4241;1666605629.1050942;13.005240440368652;0.0
4242;1666605629.1194544;9.101419448852539;0.0
4243;1666605629.1339486;12.288552284240723;0.0
4244;1666605629.1483445;14.950726509094238;0.0
4245;1666605629.171799;10.925843238830566;0.0
4246;1666605629.186238;580.686767578125;1.0
4247;1666605629.3555899;781.4826049804688;0.0
4248;1666605629.3700638;223.2355499267578;0.0
4249;1666605629.384491;92.221435546875;0.0
4250;1666605629.3989553;75.80841827392578;0.0
4251;1666605629.413512;37.86506652832031;0.0
4252;1666605629.4276567;62.71842956542969;0.0
4253;1666605629.4417808;62.69057846069336;0.0
4254;1666605629.4563978;51.49171829223633;0.0
4255;1666605629.4708726;30.51694679260254;0.0
4256;1666605629.4849808;23.68716812133789;0.0
4257;1666605629.4997172;39.452003479003906;0.0
4258;1666605629.514272;37.80326843261719;0.0
4259;1666605629.5289102;30.77376937866211;0.0
4260;1666605629.5435166;37.158180236816406;0.0
4261;1666605629.5576565;21.536317825317383;0.0
4262;1666605629.5723367;39.340049743652344;0.0
4263;1666605629.5870297;19.102415084838867;0.0
4264;1666605629.6013522;23.784069061279297;0.0
4265;1666605629.615465;32.11391067504883;0.0
4266;1666605629.6294549;28.30526351928711;0.0
4267;1666605629.64346;15.022150039672852;0.0
4268;1666605629.6577418;28.75892448425293;0.0
4269;1666605629.6719866;32.711456298828125;0.0
4270;1666605629.6864827;39.04307556152344;0.0
4271;1666605629.7009065;11.64167308807373;0.0
4272;1666605629.7150393;25.664302825927734;0.0
4273;1666605629.7296214;19.933338165283203;0.0
4274;1666605629.7434473;16.901569366455078;0.0
4275;1666605629.757974;15.719321250915527;0.0
4276;1666605629.7727182;20.03388023376465;0.0
4277;1666605629.787188;16.269329071044922;0.0
4278;1666605629.8016672;32.33765411376953;0.0
4279;1666605629.8156674;13.411382675170898;0.0
4280;1666605629.8297904;24.04510498046875;0.0
4281;1666605629.961781;17.725969314575195;0.0
4282;1666605629.9763284;12.209177017211914;0.0
4283;1666605629.991086;33.09867858886719;0.0
4284;1666605630.0052269;23.946739196777344;0.0
4285;1666605630.0194547;18.82772445678711;0.0
4286;1666605630.0332515;14.361907005310059;0.0
4287;1666605630.0475984;11.481233596801758;0.0
4288;1666605630.0612972;29.39037322998047;0.0
4289;1666605630.0758154;20.534259796142578;0.0
4290;1666605630.090415;10.38706111907959;0.0
4291;1666605630.1046855;18.09882164001465;0.0
4292;1666605630.1188896;26.273662567138672;0.0
4293;1666605630.1328015;17.707319259643555;0.0
4294;1666605630.146855;15.241047859191895;0.0
4295;1666605630.1610758;25.844093322753906;0.0
4296;1666605630.175637;34.6192512512207;0.0
4297;1666605630.189757;15.384066581726074;0.0
4298;1666605630.2042642;26.809444427490234;0.0
4299;1666605630.2186918;26.547285079956055;0.0
4300;1666605630.232988;13.406214714050293;0.0
4301;1666605630.247032;18.35251235961914;0.0
4302;1666605630.2611063;25.48362922668457;0.0
4303;1666605630.2756336;24.769760131835938;0.0
4304;1666605630.289903;22.14288330078125;0.0
4305;1666605630.3044822;16.679250717163086;0.0
4306;1666605630.3187048;25.004871368408203;0.0
4307;1666605630.3385832;12.299067497253418;0.0
4308;1666605630.3767238;16.93462562561035;0.0
4309;1666605630.3907294;13.30055046081543;0.0
4310;1666605630.4050546;17.90964698791504;0.0
4311;1666605630.4191666;8.935235977172852;0.0
4312;1666605630.4333637;33.76828384399414;0.0
4313;1666605630.59759;17.83701515197754;0.0
4314;1666605630.612258;23.543916702270508;0.0
4315;1666605630.6265075;15.177250862121582;0.0
4316;1666605630.640727;56.00211715698242;0.0
4317;1666605630.6553342;25.840932846069336;0.0
4318;1666605630.669508;34.13296127319336;0.0
4319;1666605630.6836135;8.98696231842041;0.0
4320;1666605630.6980648;13.40970230102539;0.0
4321;1666605630.712189;17.555095672607422;0.0
4322;1666605630.7262194;32.599327087402344;0.0
4323;1666605630.7404196;19.288372039794922;0.0
4324;1666605630.7557404;41.90629959106445;0.0
4325;1666605630.7700353;15.723363876342773;0.0
4326;1666605630.784039;16.63805389404297;0.0
4327;1666605630.7979264;24.429813385009766;0.0
4328;1666605630.8121889;23.879549026489258;0.0
4329;1666605630.825911;28.27056884765625;0.0
4330;1666605630.8399718;17.03611946105957;0.0
4331;1666605630.8538377;17.76160430908203;0.0
4332;1666605630.8675632;32.282344818115234;0.0
4333;1666605630.8812897;30.34642219543457;0.0
4334;1666605630.8953831;28.88850212097168;0.0
4335;1666605630.909037;20.64235496520996;0.0
4336;1666605630.9227967;20.93902015686035;0.0
4337;1666605630.9366791;21.500015258789062;0.0
4338;1666605630.9506958;25.661800384521484;0.0
4339;1666605630.9649615;17.448776245117188;0.0
4340;1666605630.9790325;19.992347717285156;0.0
4341;1666605630.9931052;13.454766273498535;0.0
4342;1666605631.0076754;19.427494049072266;0.0
4343;1666605631.0220075;20.58310317993164;0.0
4344;1666605631.0361273;28.12859344482422;0.0
4345;1666605631.0500891;22.51637077331543;0.0
4346;1666605631.0685403;17.82305335998535;0.0
4347;1666605631.0917163;14.558273315429688;0.0
4348;1666605631.1059732;21.797840118408203;0.0
4349;1666605631.1991956;19.304359436035156;0.0
4350;1666605631.2132947;21.40015983581543;0.0
4351;1666605631.227413;28.153108596801758;0.0
4352;1666605631.2414505;18.54034996032715;0.0
4353;1666605631.2555113;16.193286895751953;0.0
4354;1666605631.2695847;16.52088737487793;0.0
4355;1666605631.283646;28.568492889404297;0.0
4356;1666605631.297733;17.57990264892578;0.0
4357;1666605631.3120348;21.852861404418945;0.0
4358;1666605631.3261096;18.223854064941406;0.0
4359;1666605631.340709;20.369384765625;0.0
4360;1666605631.3550973;23.011676788330078;0.0
4361;1666605631.3695836;29.778762817382812;0.0
4362;1666605631.3836331;21.796161651611328;0.0
4363;1666605631.3978603;14.30473804473877;0.0
4364;1666605631.412265;29.63748550415039;0.0
4365;1666605631.4266899;19.707656860351562;0.0
4366;1666605631.4407482;24.150915145874023;0.0
4367;1666605631.4651723;16.792587280273438;0.0
4368;1666605631.4792736;27.785924911499023;0.0
4369;1666605631.8756068;36.504058837890625;0.0
4370;1666605631.8902318;29.945035934448242;0.0
4371;1666605631.904571;31.634117126464844;0.0
4372;1666605631.9184139;46.659061431884766;0.0
4373;1666605631.9324608;27.636579513549805;0.0
4374;1666605631.9464555;24.376930236816406;0.0
4375;1666605631.9607894;40.43730926513672;0.0
4376;1666605631.9744806;28.773109436035156;0.0
4377;1666605631.988412;21.592601776123047;0.0
4378;1666605632.002581;21.95110321044922;0.0
4379;1666605632.0168312;26.423219680786133;0.0
4380;1666605632.0308228;17.77518653869629;0.0
4381;1666605632.0445335;23.399364471435547;0.0
4382;1666605632.0585802;19.386268615722656;0.0
4383;1666605632.0724185;19.628599166870117;0.0
4384;1666605632.0863209;16.69683074951172;0.0
4385;1666605632.100592;39.05256652832031;0.0
4386;1666605632.114695;28.36039161682129;0.0
4387;1666605632.1287005;21.465240478515625;0.0
4388;1666605632.142663;24.803775787353516;0.0
4389;1666605632.1565764;17.59839630126953;0.0
4390;1666605632.1705825;19.6023006439209;0.0
4391;1666605632.1845894;23.524478912353516;0.0
4392;1666605632.1990438;14.813019752502441;0.0
4393;1666605632.2127864;14.301360130310059;0.0
4394;1666605632.2266645;13.332863807678223;0.0
4395;1666605632.2407758;11.448951721191406;0.0
4396;1666605632.254674;15.369669914245605;0.0
4397;1666605632.2687073;14.919865608215332;0.0
4398;1666605632.2827375;11.236922264099121;0.0
4399;1666605632.2967086;10.454901695251465;0.0
4400;1666605632.310693;13.34853458404541;0.0
4401;1666605632.324696;12.703057289123535;0.0
4402;1666605632.3387158;9.88962173461914;0.0
4403;1666605632.353365;12.537728309631348;0.0
4404;1666605632.3678794;13.903923034667969;0.0
4405;1666605632.382422;8.947863578796387;0.0
4406;1666605632.3969817;12.381184577941895;0.0
4407;1666605632.4114542;14.241950035095215;0.0
4408;1666605632.4255195;10.418403625488281;0.0
4409;1666605632.4396534;11.501262664794922;0.0
4410;1666605632.4537623;12.881476402282715;0.0
4411;1666605632.4680376;11.125161170959473;0.0
4412;1666605632.48294;12.312206268310547;0.0
4413;1666605632.496873;12.634294509887695;0.0
4414;1666605632.5110154;12.845979690551758;0.0
4415;1666605632.5252383;11.910947799682617;0.0
4416;1666605632.5397265;12.859970092773438;0.0
4417;1666605632.554039;11.426908493041992;0.0
4418;1666605632.5680876;13.736255645751953;0.0
4419;1666605632.582412;12.225382804870605;0.0
4420;1666605632.5966322;11.33083438873291;0.0
