;detection_recording_timestamp;distance;detection
2890;1666608164.5789125;10.959149360656738;0.0
2891;1666608164.5873392;10.98810863494873;0.0
2892;1666608164.5958467;11.679384231567383;0.0
2893;1666608164.6460605;12.452940940856934;0.0
2894;1666608164.654375;12.880157470703125;0.0
2895;1666608164.6630552;14.562662124633789;0.0
2896;1666608164.6718595;13.025352478027344;0.0
2897;1666608164.680597;13.086579322814941;0.0
2898;1666608164.6894674;14.368738174438477;0.0
2899;1666608164.6980183;13.388721466064453;0.0
2900;1666608164.7066023;13.200862884521484;0.0
2901;1666608164.7152996;13.566813468933105;0.0
2902;1666608164.7551818;11.975595474243164;0.0
2903;1666608164.7638855;14.377113342285156;0.0
2904;1666608164.772425;12.744314193725586;0.0
2905;1666608164.780912;12.278497695922852;0.0
2906;1666608164.7893593;12.824324607849121;0.0
2907;1666608164.7979872;12.46203899383545;0.0
2908;1666608164.80697;12.882370948791504;0.0
2909;1666608164.864058;10.260066986083984;0.0
2910;1666608164.87267;8.600783348083496;0.0
2911;1666608164.8812582;8.779167175292969;0.0
2912;1666608164.8899777;9.649736404418945;0.0
2913;1666608164.8984277;9.166091918945312;0.0
2914;1666608164.907022;9.346012115478516;0.0
2915;1666608164.9158943;9.158994674682617;0.0
2916;1666608164.9249396;9.264054298400879;0.0
2917;1666608164.9338589;9.059436798095703;0.0
2918;1666608164.9424496;9.019728660583496;0.0
2919;1666608164.9510434;9.643741607666016;0.0
2920;1666608165.0212817;12.627968788146973;0.0
2921;1666608165.029482;24.030683517456055;0.0
2922;1666608165.0378013;29.16791534423828;0.0
2923;1666608165.0464182;20.45113182067871;0.0
2924;1666608165.055139;11.620022773742676;0.0
2925;1666608165.0639646;13.640687942504883;0.0
2926;1666608165.072783;16.708906173706055;0.0
2927;1666608165.0811799;19.831851959228516;0.0
2928;1666608165.0898015;21.659719467163086;0.0
2929;1666608165.098271;22.758459091186523;0.0
2930;1666608165.1068985;24.901470184326172;0.0
2931;1666608165.1154943;25.606632232666016;0.0
2932;1666608165.1244144;24.48794937133789;0.0
2933;1666608165.13347;17.181970596313477;0.0
2934;1666608165.1464012;11.910198211669922;0.0
2935;1666608165.172251;19.177696228027344;0.0
2936;1666608165.180581;14.118509292602539;0.0
2937;1666608165.1888442;17.489294052124023;0.0
2938;1666608165.1976945;12.715497016906738;0.0
2939;1666608165.260093;13.387271881103516;0.0
2940;1666608165.2682724;14.079952239990234;0.0
2941;1666608165.2769048;16.092628479003906;0.0
2942;1666608165.2856112;15.33551025390625;0.0
2943;1666608165.2945485;15.075542449951172;0.0
2944;1666608165.3028624;14.346808433532715;0.0
2945;1666608165.3111808;13.636568069458008;0.0
2946;1666608165.32022;15.499824523925781;0.0
2947;1666608165.329026;12.314517974853516;0.0
2948;1666608165.3376584;13.90556812286377;0.0
2949;1666608165.3470066;16.327308654785156;0.0
2950;1666608165.355483;14.721868515014648;0.0
2951;1666608165.3642797;13.969463348388672;0.0
2952;1666608165.4505324;15.078581809997559;0.0
2953;1666608165.4590256;18.175701141357422;0.0
2954;1666608165.467765;19.335214614868164;0.0
2955;1666608165.4769688;19.431745529174805;0.0
2956;1666608165.4855905;19.48166275024414;0.0
2957;1666608165.4944062;20.03400421142578;0.0
2958;1666608165.50292;15.433500289916992;0.0
2959;1666608165.51213;24.219425201416016;0.0
2960;1666608165.5207975;15.020774841308594;0.0
2961;1666608165.5300727;17.563446044921875;0.0
2962;1666608165.5393212;22.100736618041992;0.0
2963;1666608165.547983;18.297340393066406;0.0
2964;1666608165.5566754;18.370695114135742;0.0
2965;1666608165.565432;19.971481323242188;0.0
2966;1666608165.5741751;17.628337860107422;0.0
2967;1666608165.5826583;19.380340576171875;0.0
2968;1666608165.5912383;18.503583908081055;0.0
2969;1666608165.6001475;22.495849609375;0.0
2970;1666608165.613233;15.748835563659668;0.0
2971;1666608165.6302152;19.443771362304688;0.0
2972;1666608165.6387877;20.053287506103516;0.0
2973;1666608165.7237928;15.415657997131348;0.0
2974;1666608165.7320845;18.73880958557129;0.0
2975;1666608165.7409694;16.359577178955078;0.0
2976;1666608165.7499406;17.51983070373535;0.0
2977;1666608165.75909;16.676809310913086;0.0
2978;1666608165.7680318;18.59310531616211;0.0
2979;1666608165.776906;17.03001594543457;0.0
2980;1666608165.7857997;19.333641052246094;0.0
2981;1666608165.7944264;19.400014877319336;0.0
2982;1666608165.8032937;18.69092559814453;0.0
2983;1666608165.812153;16.83745574951172;0.0
2984;1666608165.8208585;23.063430786132812;0.0
2985;1666608165.829231;16.163663864135742;0.0
2986;1666608165.8385437;17.477169036865234;0.0
2987;1666608165.847237;19.292591094970703;0.0
2988;1666608165.8563533;18.743867874145508;0.0
2989;1666608165.864999;16.511323928833008;0.0
2990;1666608165.8736174;15.653076171875;0.0
2991;1666608165.8950288;12.683647155761719;0.0
2992;1666608165.9035418;15.800675392150879;0.0
2993;1666608165.912593;18.50242805480957;0.0
2994;1666608165.9251587;27.845090866088867;0.0
2995;1666608165.9376109;26.354063034057617;0.0
2996;1666608166.077478;28.198535919189453;0.0
2997;1666608166.0857966;14.36048698425293;0.0
2998;1666608166.0945253;12.897809982299805;0.0
2999;1666608166.1030369;11.474833488464355;0.0
3000;1666608166.11141;15.199810028076172;0.0
3001;1666608166.1203027;10.527877807617188;0.0
3002;1666608166.1289396;13.743332862854004;0.0
3003;1666608166.1376011;10.234342575073242;0.0
3004;1666608166.1462994;11.406176567077637;0.0
3005;1666608166.1549115;9.62365436553955;0.0
3006;1666608166.1635947;13.464957237243652;0.0
3007;1666608166.1721468;10.384870529174805;0.0
3008;1666608166.1812809;9.00243854522705;0.0
3009;1666608166.1902208;11.267977714538574;0.0
3010;1666608166.1989765;9.245231628417969;0.0
3011;1666608166.2083874;10.697497367858887;0.0
3012;1666608166.2169535;11.79944133758545;0.0
3013;1666608166.225785;8.124147415161133;0.0
3014;1666608166.2350776;13.11806583404541;0.0
3015;1666608166.243725;9.279733657836914;0.0
3016;1666608166.2527947;11.606050491333008;0.0
3017;1666608166.2620275;10.013603210449219;0.0
3018;1666608166.271143;9.111019134521484;0.0
3019;1666608166.2798839;11.748167037963867;0.0
3020;1666608166.2887666;9.013190269470215;0.0
3021;1666608166.2974892;10.403738021850586;0.0
3022;1666608166.3062441;9.117033958435059;0.0
3023;1666608166.3151808;11.663032531738281;0.0
3024;1666608166.3245163;10.885547637939453;0.0
3025;1666608166.333064;12.5540189743042;0.0
3026;1666608166.3524275;12.492264747619629;0.0
3027;1666608166.3608003;16.133502960205078;0.0
3028;1666608166.387423;11.134146690368652;0.0
3029;1666608166.3958073;13.757608413696289;0.0
3030;1666608166.4041843;11.487225532531738;0.0
3031;1666608166.4130304;14.252434730529785;0.0
3032;1666608166.4438002;15.279605865478516;0.0
3033;1666608166.4527757;53.81922149658203;0.0
3034;1666608166.4617543;47.457725524902344;0.0
3035;1666608166.4704669;28.85502052307129;0.0
3036;1666608166.4792788;19.272974014282227;0.0
3037;1666608166.8405921;18.831398010253906;0.0
3038;1666608166.8491282;13.740931510925293;0.0
3039;1666608166.8579037;11.475384712219238;0.0
3040;1666608166.866474;7.42141056060791;0.0
3041;1666608166.87516;9.521756172180176;0.0
3042;1666608166.883609;7.919051647186279;0.0
3043;1666608166.8922644;10.558356285095215;0.0
3044;1666608166.9013577;5.768138408660889;0.0
3045;1666608166.9104817;10.699363708496094;0.0
3046;1666608166.9189332;8.161147117614746;0.0
3047;1666608166.9277165;10.889140129089355;0.0
3048;1666608166.9363525;6.899709701538086;0.0
3049;1666608166.9452915;12.412710189819336;0.0
3050;1666608166.953662;6.6840596199035645;0.0
3051;1666608166.9621117;7.568449974060059;0.0
3052;1666608166.970465;9.573007583618164;0.0
3053;1666608166.9789288;7.39811897277832;0.0
3054;1666608166.9874775;5.8630900382995605;0.0
3055;1666608166.9961264;7.153363227844238;0.0
3056;1666608167.005635;7.528817176818848;0.0
3057;1666608167.0140426;10.871167182922363;0.0
3058;1666608167.0224695;5.91316032409668;0.0
3059;1666608167.0315008;9.65811538696289;0.0
3060;1666608167.0400445;6.90232515335083;0.0
3061;1666608167.0486286;12.777016639709473;0.0
3062;1666608167.0576735;9.101351737976074;0.0
3063;1666608167.0667574;10.542637825012207;0.0
3064;1666608167.0753067;9.137365341186523;0.0
3065;1666608167.0841272;7.437047004699707;0.0
3066;1666608167.0930014;5.70973014831543;0.0
3067;1666608167.1018653;4.94467306137085;0.0
3068;1666608167.110611;8.174924850463867;0.0
3069;1666608167.1193075;4.02243185043335;0.0
3070;1666608167.1277318;5.203737258911133;0.0
3071;1666608167.1362412;4.813164710998535;0.0
3072;1666608167.1448624;6.473725318908691;0.0
3073;1666608167.1536026;4.600761413574219;0.0
3074;1666608167.1626217;5.716141223907471;0.0
3075;1666608167.1716776;4.875412940979004;0.0
3076;1666608167.1805623;7.33279275894165;0.0
3077;1666608167.1896193;4.394602298736572;0.0
3078;1666608167.1985407;5.454715251922607;0.0
3079;1666608167.2070186;5.421794891357422;0.0
3080;1666608167.2155924;2.948375701904297;0.0
3081;1666608167.2241387;4.107234477996826;0.0
3082;1666608167.232569;4.670779705047607;0.0
3083;1666608167.2409558;8.100314140319824;0.0
3084;1666608167.2494671;2.7128660678863525;0.0
3085;1666608167.2582965;5.412269592285156;0.0
3086;1666608167.2667713;6.278886795043945;0.0
3087;1666608167.2752512;4.383143901824951;0.0
3088;1666608167.2835994;5.223517417907715;0.0
3089;1666608167.2920878;7.09658670425415;0.0
3090;1666608167.30074;2.729388952255249;0.0
3091;1666608167.3092055;7.853768825531006;0.0
3092;1666608167.3176048;4.181955337524414;0.0
3093;1666608167.326077;3.8564469814300537;0.0
3094;1666608167.3344145;2.400329351425171;0.0
3095;1666608167.342774;9.890073776245117;0.0
3096;1666608167.351103;4.992966175079346;0.0
3097;1666608167.3594182;4.308350086212158;0.0
3098;1666608167.367724;5.123634338378906;0.0
3099;1666608167.3761494;7.706766128540039;0.0
3100;1666608167.3845575;5.377961158752441;0.0
3101;1666608167.3933477;6.547380447387695;0.0
3102;1666608167.4024968;5.460524082183838;0.0
3103;1666608167.4114678;5.937963485717773;0.0
3104;1666608167.4197948;4.89145565032959;0.0
3105;1666608167.4283595;6.477635860443115;0.0
3106;1666608167.4372487;5.4697699546813965;0.0
3107;1666608167.445995;6.675719738006592;0.0
3108;1666608167.4550467;5.702075481414795;0.0
3109;1666608167.4640229;7.328108787536621;0.0
3110;1666608167.4726572;5.83846378326416;0.0
3111;1666608167.48075;8.310928344726562;0.0
3112;1666608167.4900122;9.184029579162598;0.0
3113;1666608167.499126;6.6239848136901855;0.0
3114;1666608167.507708;7.5618367195129395;0.0
3115;1666608167.516223;7.894614219665527;0.0
3116;1666608167.525003;7.350625038146973;0.0
3117;1666608167.533741;6.823813438415527;0.0
3118;1666608167.542492;7.617916107177734;0.0
3119;1666608167.551137;7.548293590545654;0.0
3120;1666608167.787603;6.022230625152588;0.0
3121;1666608167.7963555;6.289119720458984;0.0
3122;1666608167.8049176;6.84367036819458;0.0
3123;1666608167.8134866;7.084305286407471;0.0
3124;1666608167.822639;6.1760735511779785;0.0
3125;1666608167.8318274;7.536258697509766;0.0
3126;1666608167.8414118;6.203724384307861;0.0
3127;1666608167.8506541;8.445429801940918;0.0
3128;1666608167.859489;6.7644147872924805;0.0
3129;1666608167.8681517;6.399925708770752;0.0
3130;1666608167.8767092;4.911581516265869;0.0
3131;1666608167.8851612;8.137388229370117;0.0
3132;1666608167.893857;6.761251449584961;0.0
3133;1666608167.9025927;7.523308753967285;0.0
3134;1666608167.9116662;5.8179497718811035;0.0
3135;1666608167.9204748;6.412381649017334;0.0
3136;1666608167.929969;7.026679515838623;0.0
3137;1666608167.9384723;6.443487644195557;0.0
3138;1666608167.947992;6.248079299926758;0.0
3139;1666608167.9569464;6.8092780113220215;0.0
3140;1666608167.965637;7.106003284454346;0.0
3141;1666608167.974546;6.138113498687744;0.0
3142;1666608167.983049;6.180749893188477;0.0
3143;1666608167.9916484;6.420868873596191;0.0
3144;1666608168.000522;6.270919322967529;0.0
3145;1666608168.0096169;6.7113165855407715;0.0
3146;1666608168.018404;5.620079517364502;0.0
3147;1666608168.027109;7.1176323890686035;0.0
3148;1666608168.0356135;5.94420051574707;0.0
3149;1666608168.0445893;7.464559078216553;0.0
3150;1666608168.0535347;5.621592044830322;0.0
3151;1666608168.0627139;6.948675632476807;0.0
3152;1666608168.0716798;7.677955150604248;0.0
3153;1666608168.0807738;6.6916961669921875;0.0
3154;1666608168.089805;6.491484642028809;0.0
3155;1666608168.0988073;7.7745890617370605;0.0
3156;1666608168.1075995;7.893088340759277;0.0
3157;1666608168.1161265;7.687048435211182;0.0
3158;1666608168.124722;7.669380187988281;0.0
3159;1666608168.13325;9.18082046508789;0.0
3160;1666608168.141736;7.9689178466796875;0.0
3161;1666608168.1506066;7.951491355895996;0.0
3162;1666608168.1592574;8.719432830810547;0.0
3163;1666608168.1678393;8.351765632629395;0.0
3164;1666608168.1762896;8.02012825012207;0.0
3165;1666608168.1849806;10.033757209777832;0.0
3166;1666608168.1937356;9.272994995117188;0.0
3167;1666608168.2023044;9.385648727416992;0.0
3168;1666608168.2109792;8.82219123840332;0.0
3169;1666608168.2194765;11.128334999084473;0.0
3170;1666608168.228044;9.565162658691406;0.0
3171;1666608168.2366087;10.306096076965332;0.0
3172;1666608168.245166;10.305089950561523;0.0
3173;1666608168.2748666;11.85899829864502;0.0
3174;1666608168.2833443;13.679970741271973;0.0
3175;1666608168.2914882;13.566235542297363;0.0
3176;1666608168.2998722;12.318926811218262;0.0
3177;1666608168.3085783;13.527534484863281;0.0
3178;1666608168.3384056;12.433614730834961;0.0
3179;1666608168.3467195;14.120511054992676;0.0
3180;1666608168.3550346;13.410183906555176;0.0
3181;1666608168.3634303;10.709409713745117;0.0
3182;1666608168.3718846;12.297045707702637;0.0
3183;1666608168.389113;12.910341262817383;0.0
3184;1666608168.3977244;22.107112884521484;0.0
3185;1666608168.549918;32.265480041503906;0.0
3186;1666608168.5584085;48.34708023071289;0.0
3187;1666608168.567019;28.732698440551758;0.0
3188;1666608168.5757275;19.753957748413086;0.0
3189;1666608168.5843475;14.390239715576172;0.0
3190;1666608168.5929859;10.040424346923828;0.0
3191;1666608168.601503;12.13875675201416;0.0
3192;1666608168.6101081;11.251561164855957;0.0
3193;1666608168.6185853;8.997971534729004;0.0
3194;1666608168.627116;11.548900604248047;0.0
3195;1666608168.6355236;10.951711654663086;0.0
3196;1666608168.6442645;8.925371170043945;0.0
3197;1666608168.652995;8.590067863464355;0.0
3198;1666608168.6616511;9.1449613571167;0.0
3199;1666608168.6702123;7.9304914474487305;0.0
3200;1666608168.6787705;9.009808540344238;0.0
3201;1666608168.6873944;6.970119953155518;0.0
3202;1666608168.6959977;10.287723541259766;0.0
3203;1666608168.705079;8.284000396728516;0.0
3204;1666608168.7138717;8.322402954101562;0.0
3205;1666608168.7226148;8.391849517822266;0.0
3206;1666608168.7313573;7.711395263671875;0.0
3207;1666608168.740117;11.272274017333984;0.0
3208;1666608168.7488935;8.434253692626953;0.0
3209;1666608168.757666;6.863116264343262;0.0
3210;1666608168.7663908;9.34913158416748;0.0
3211;1666608168.7748656;7.550144672393799;0.0
3212;1666608168.7834518;8.721724510192871;0.0
3213;1666608168.7924993;9.244985580444336;0.0
3214;1666608168.80114;7.551842212677002;0.0
3215;1666608168.810076;8.694952011108398;0.0
3216;1666608168.818793;9.042340278625488;0.0
3217;1666608168.8277533;8.829710960388184;0.0
3218;1666608169.0382617;10.053651809692383;0.0
3219;1666608169.046995;11.062834739685059;0.0
3220;1666608169.0560381;10.534404754638672;0.0
3221;1666608169.0648532;12.710737228393555;0.0
3222;1666608169.0734944;12.972805976867676;0.0
3223;1666608169.0821733;6.755471706390381;0.0
3224;1666608169.090554;13.935976028442383;0.0
3225;1666608169.09916;10.906671524047852;0.0
3226;1666608169.107607;10.469890594482422;0.0
3227;1666608169.1159387;14.756738662719727;0.0
3228;1666608169.1246367;6.466456413269043;0.0
3229;1666608169.133089;12.686931610107422;0.0
3230;1666608169.1418738;14.860217094421387;0.0
3231;1666608169.1501927;9.474776268005371;0.0
3232;1666608169.158872;9.14704704284668;0.0
3233;1666608169.1674101;12.597299575805664;0.0
3234;1666608169.176365;10.072525024414062;0.0
3235;1666608169.1849117;14.332254409790039;0.0
3236;1666608169.1940978;8.811656951904297;0.0
3237;1666608169.2026577;11.16807746887207;0.0
3238;1666608169.2112348;12.067477226257324;0.0
3239;1666608169.2196672;14.355576515197754;0.0
3240;1666608169.2283175;9.921187400817871;0.0
3241;1666608169.2367773;13.691664695739746;0.0
3242;1666608169.245338;11.0228271484375;0.0
3243;1666608169.2539353;16.383424758911133;0.0
3244;1666608169.2625368;9.142553329467773;0.0
3245;1666608169.2713594;8.682123184204102;0.0
3246;1666608169.279768;15.824378967285156;0.0
3247;1666608169.2880452;12.156241416931152;0.0
3248;1666608169.2966194;12.030004501342773;0.0
3249;1666608169.3055067;10.84160041809082;0.0
3250;1666608169.3142161;13.788740158081055;0.0
3251;1666608169.3238463;13.9248685836792;0.0
3252;1666608169.333361;9.044188499450684;0.0
3253;1666608169.3427591;14.699752807617188;0.0
3254;1666608169.3518894;13.873016357421875;0.0
3255;1666608169.360876;13.245171546936035;0.0
3256;1666608169.3699942;9.289617538452148;0.0
3257;1666608169.3791559;11.67966079711914;0.0
3258;1666608169.3879342;14.779030799865723;0.0
3259;1666608169.3967376;11.807599067687988;0.0
3260;1666608169.4052773;9.995076179504395;0.0
3261;1666608169.414481;13.73556137084961;0.0
3262;1666608169.4236274;12.102410316467285;0.0
3263;1666608169.4374297;15.059056282043457;0.0
3264;1666608169.4639697;11.931306838989258;0.0
3265;1666608169.4729705;10.350744247436523;0.0
3266;1666608169.4817908;13.641111373901367;0.0
3267;1666608169.4909925;12.976696968078613;0.0
3268;1666608169.557521;14.31943130493164;0.0
3269;1666608169.5659728;11.696520805358887;0.0
3270;1666608169.574303;17.44613265991211;0.0
3271;1666608169.5828636;18.432287216186523;0.0
3272;1666608169.5913723;9.379836082458496;0.0
3273;1666608169.6001313;16.03041648864746;0.0
3274;1666608169.608997;14.623397827148438;0.0
3275;1666608169.6179783;9.742157936096191;0.0
3276;1666608169.6267517;14.409112930297852;0.0
3277;1666608169.6354222;12.143999099731445;0.0
