;detection_recording_timestamp;distance;detection
2600;1666610082.054267;34.95612716674805;0.0
2601;1666610082.05949;20.914596557617188;0.0
2602;1666610082.0647376;56.94392776489258;0.0
2603;1666610082.0700016;22.495967864990234;0.0
2604;1666610082.0752313;42.092201232910156;0.0
2605;1666610082.0804505;44.139137268066406;0.0
2606;1666610082.1852357;30.661161422729492;0.0
2607;1666610082.190486;65.4513168334961;0.0
2608;1666610082.195743;51.94047164916992;0.0
2609;1666610082.201008;48.13572311401367;0.0
2610;1666610082.2062585;44.08062744140625;0.0
2611;1666610082.2116423;44.67734909057617;0.0
2612;1666610082.2167435;42.53743362426758;0.0
2613;1666610082.2219443;36.59170913696289;0.0
2614;1666610082.227024;40.40430450439453;0.0
2615;1666610082.2320707;31.04800796508789;0.0
2616;1666610082.2371452;49.69038391113281;0.0
2617;1666610082.2423704;51.494564056396484;0.0
2618;1666610082.2476146;25.28839874267578;0.0
2619;1666610082.2527544;57.921592712402344;0.0
2620;1666610082.2579997;44.35347366333008;0.0
2621;1666610082.2632418;40.57609176635742;0.0
2622;1666610082.2685022;52.25810623168945;0.0
2623;1666610082.2737334;52.221134185791016;0.0
2624;1666610082.2789814;44.22525405883789;0.0
2625;1666610082.2843006;48.0191535949707;0.0
2626;1666610082.2896378;58.59276580810547;0.0
2627;1666610082.295338;52.39822769165039;0.0
2628;1666610082.300943;49.5745964050293;0.0
2629;1666610082.3065457;60.50582504272461;0.0
2630;1666610082.3170576;48.566650390625;0.0
2631;1666610082.335389;92.41444396972656;1.0
2632;1666610082.3406355;107.72771453857422;0.0
2633;1666610082.3457398;85.56961822509766;0.0
2634;1666610082.3554945;90.42607116699219;0.0
2635;1666610082.377308;79.9983139038086;0.0
2636;1666610082.3823946;64.2347640991211;0.0
2637;1666610082.387633;63.26649475097656;0.0
2638;1666610082.3928761;60.876434326171875;0.0
2639;1666610082.4283817;74.86495208740234;0.0
2640;1666610082.4336412;56.146671295166016;0.0
2641;1666610082.4388707;64.97420501708984;0.0
2642;1666610082.4441245;55.44261169433594;0.0
2643;1666610082.449387;56.01993942260742;0.0
2644;1666610082.4546192;51.000816345214844;0.0
2645;1666610082.4598594;43.58993911743164;0.0
2646;1666610082.6266878;46.271915435791016;0.0
2647;1666610082.6318102;27.359094619750977;0.0
2648;1666610082.6368988;48.4718132019043;0.0
2649;1666610082.6421087;52.412452697753906;0.0
2650;1666610082.6473856;29.05512237548828;0.0
2651;1666610082.6524456;41.86330032348633;0.0
2652;1666610082.6576326;53.557621002197266;0.0
2653;1666610082.662858;43.90276336669922;0.0
2654;1666610082.6681259;51.19399642944336;0.0
2655;1666610082.673241;50.13365173339844;0.0
2656;1666610082.6784823;39.04536819458008;0.0
2657;1666610082.6837316;32.19554138183594;0.0
2658;1666610082.6889808;36.434173583984375;0.0
2659;1666610082.694286;25.55492401123047;0.0
2660;1666610082.6994815;37.550575256347656;0.0
2661;1666610082.7050114;41.929725646972656;0.0
2662;1666610082.7105756;39.47089767456055;0.0
2663;1666610082.7157712;38.400367736816406;0.0
2664;1666610082.7211447;41.314598083496094;0.0
2665;1666610082.7265804;28.38780403137207;0.0
2666;1666610082.7322924;25.416624069213867;0.0
2667;1666610082.7377763;41.00728225708008;0.0
2668;1666610082.743162;41.27565002441406;0.0
2669;1666610082.7482638;34.4012336730957;0.0
2670;1666610082.7536438;39.480674743652344;0.0
2671;1666610082.7590225;49.99916076660156;0.0
2672;1666610082.7642884;27.972362518310547;0.0
2673;1666610082.7697642;26.428049087524414;0.0
2674;1666610082.7750254;57.63993835449219;0.0
2675;1666610082.7802584;42.653194427490234;0.0
2676;1666610082.7857065;42.59481430053711;0.0
2677;1666610082.7910252;55.486488342285156;0.0
2678;1666610082.7962742;37.45589828491211;0.0
2679;1666610082.8014653;44.00059509277344;0.0
2680;1666610082.8069568;41.40349578857422;0.0
2681;1666610082.8122654;37.11606979370117;0.0
2682;1666610082.8178742;51.98560333251953;0.0
2683;1666610082.8234644;51.28080368041992;0.0
2684;1666610082.8288264;33.468345642089844;0.0
2685;1666610082.8597958;45.36857604980469;0.0
2686;1666610082.8648849;47.88270568847656;0.0
2687;1666610082.8701427;39.17463684082031;0.0
2688;1666610082.8754344;72.69815826416016;0.0
2689;1666610082.8808236;44.330684661865234;0.0
2690;1666610082.8862648;45.112632751464844;0.0
2691;1666610082.9342601;55.49705505371094;0.0
2692;1666610082.93939;59.773799896240234;0.0
2693;1666610082.9447467;57.90066146850586;0.0
2694;1666610082.9500031;50.13489532470703;0.0
2695;1666610082.955264;65.67941284179688;0.0
2696;1666610082.9605668;53.423362731933594;0.0
2697;1666610082.966142;49.671566009521484;0.0
2698;1666610082.9714537;47.51024627685547;0.0
2699;1666610082.9766495;45.571319580078125;0.0
2700;1666610082.9817758;42.465110778808594;0.0
2701;1666610083.1022446;44.29817581176758;0.0
2702;1666610083.10764;43.909400939941406;0.0
2703;1666610083.1133368;56.653526306152344;0.0
2704;1666610083.1190276;64.2008056640625;0.0
2705;1666610083.1242206;52.013023376464844;0.0
2706;1666610083.130263;44.401458740234375;0.0
2707;1666610083.1361032;66.8388442993164;0.0
2708;1666610083.1421459;49.54978561401367;0.0
2709;1666610083.1478481;38.87807846069336;0.0
2710;1666610083.1539233;64.34465026855469;0.0
2711;1666610083.1597865;48.47211837768555;0.0
2712;1666610083.1661725;40.254268646240234;0.0
2713;1666610083.1723824;63.9373664855957;0.0
2714;1666610083.1785316;32.64155960083008;0.0
2715;1666610083.1843972;46.88565444946289;0.0
2716;1666610083.1900032;40.200584411621094;0.0
2717;1666610083.195711;34.55452346801758;0.0
2718;1666610083.2011418;32.94812774658203;0.0
2719;1666610083.2064002;44.82017517089844;0.0
2720;1666610083.2116442;51.42782211303711;0.0
2721;1666610083.2173746;32.71809387207031;0.0
2722;1666610083.223403;60.96479034423828;0.0
2723;1666610083.2288334;40.31336975097656;0.0
2724;1666610083.2342618;25.7185115814209;0.0
2725;1666610083.239514;46.28736877441406;0.0
2726;1666610083.2447727;45.16462707519531;0.0
2727;1666610083.249901;34.20491409301758;0.0
2728;1666610083.4357538;39.43366622924805;0.0
2729;1666610083.440821;34.64936828613281;0.0
2730;1666610083.4460623;26.61148452758789;0.0
2731;1666610083.4513335;28.023345947265625;0.0
2732;1666610083.4566166;32.31941223144531;0.0
2733;1666610083.4620035;28.987668991088867;0.0
2734;1666610083.4672427;29.0205078125;0.0
2735;1666610083.4723895;34.907840728759766;0.0
2736;1666610083.4776342;26.71695899963379;0.0
2737;1666610083.4828823;31.14253807067871;0.0
2738;1666610083.4880726;29.698179244995117;0.0
2739;1666610083.4933124;29.900419235229492;0.0
2740;1666610083.498579;27.31009292602539;0.0
2741;1666610083.5039515;28.29204750061035;0.0
2742;1666610083.5090146;29.307626724243164;0.0
2743;1666610083.514258;28.500158309936523;0.0
2744;1666610083.51983;28.486181259155273;0.0
2745;1666610083.525265;28.387380599975586;0.0
2746;1666610083.5306814;30.199180603027344;0.0
2747;1666610083.5364122;30.64286231994629;0.0
2748;1666610083.541636;31.517982482910156;0.0
2749;1666610083.547026;29.197114944458008;0.0
2750;1666610083.5526564;30.306535720825195;0.0
2751;1666610083.5582595;32.130496978759766;0.0
2752;1666610083.563641;31.117935180664062;0.0
2753;1666610083.5692174;33.88374710083008;0.0
2754;1666610083.5747073;29.1251220703125;0.0
2755;1666610083.5799637;38.636871337890625;0.0
2756;1666610083.5853899;39.16862869262695;0.0
2757;1666610083.5912795;34.117103576660156;0.0
2758;1666610083.596371;39.29035949707031;0.0
2759;1666610083.6016312;33.12181091308594;0.0
2760;1666610083.6070194;40.18670654296875;0.0
2761;1666610083.6122582;38.59649658203125;0.0
2762;1666610083.6176353;36.55181121826172;0.0
2763;1666610083.6230216;40.38726806640625;0.0
2764;1666610083.628437;40.16984558105469;0.0
2765;1666610083.633552;38.732879638671875;0.0
2766;1666610083.638647;43.93923568725586;0.0
2767;1666610083.6438904;40.52094268798828;0.0
2768;1666610083.6490202;38.404911041259766;0.0
2769;1666610083.6542659;42.6132698059082;0.0
2770;1666610083.6594841;40.440460205078125;0.0
2771;1666610083.8156407;37.052162170410156;0.0
2772;1666610083.8210676;38.54369354248047;0.0
2773;1666610083.8263664;37.9344482421875;0.0
2774;1666610083.8316317;38.694461822509766;0.0
2775;1666610083.8367593;37.09832000732422;0.0
2776;1666610083.8418767;40.2122802734375;0.0
2777;1666610083.8471224;37.444793701171875;0.0
2778;1666610083.8524065;37.06085968017578;0.0
2779;1666610083.8577;37.07356643676758;0.0
2780;1666610083.8634033;35.55880355834961;0.0
2781;1666610083.8688266;35.62910842895508;0.0
2782;1666610083.8742704;36.88503646850586;0.0
2783;1666610083.8796442;36.54017639160156;0.0
2784;1666610083.8849237;36.22516632080078;0.0
2785;1666610083.890023;36.072200775146484;0.0
2786;1666610083.895274;36.38539505004883;0.0
2787;1666610083.900393;35.94491958618164;0.0
2788;1666610083.9056325;37.33606719970703;0.0
2789;1666610083.910888;36.89628219604492;0.0
2790;1666610083.916209;36.81781005859375;0.0
2791;1666610083.921487;37.23815155029297;0.0
2792;1666610083.9267442;38.31773376464844;0.0
2793;1666610083.9318817;37.90754699707031;0.0
2794;1666610083.9370244;38.497718811035156;0.0
2795;1666610083.9421864;38.59963607788086;0.0
2796;1666610083.9476185;39.06689453125;0.0
2797;1666610083.953136;39.30805969238281;0.0
2798;1666610083.9582725;39.13129806518555;0.0
2799;1666610083.9634926;40.17845916748047;0.0
2800;1666610083.9686565;39.9456901550293;0.0
2801;1666610083.97409;40.23563003540039;0.0
2802;1666610083.9794967;40.828006744384766;0.0
2803;1666610083.9846387;39.906578063964844;0.0
2804;1666610083.9899228;40.98015213012695;0.0
2805;1666610083.9953287;40.924217224121094;0.0
2806;1666610084.0166407;43.222633361816406;0.0
2807;1666610084.021946;50.173892974853516;0.0
2808;1666610084.0271852;49.418731689453125;0.0
2809;1666610084.0325036;49.62568664550781;0.0
2810;1666610084.0413866;41.33000946044922;0.0
2811;1666610084.050516;44.83660888671875;0.0
2812;1666610084.172987;47.16936492919922;0.0
2813;1666610084.178259;49.90538024902344;0.0
2814;1666610084.1836417;47.556365966796875;0.0
2815;1666610084.1887448;43.86915969848633;0.0
2816;1666610084.193945;43.666297912597656;0.0
2817;1666610084.1990228;45.094871520996094;0.0
2818;1666610084.2041256;41.98336410522461;0.0
2819;1666610084.2093248;42.663352966308594;0.0
2820;1666610084.2145815;42.3470573425293;0.0
2821;1666610084.2200181;43.01369857788086;0.0
2822;1666610084.2251408;42.396854400634766;0.0
2823;1666610084.230386;42.506324768066406;0.0
2824;1666610084.2358153;43.146095275878906;0.0
2825;1666610084.241277;42.71621322631836;0.0
2826;1666610084.2465248;43.736698150634766;0.0
2827;1666610084.2516422;43.550079345703125;0.0
2828;1666610084.2569618;43.6407356262207;0.0
2829;1666610084.2621982;44.72426223754883;0.0
2830;1666610084.2679372;44.46371078491211;0.0
2831;1666610084.2733922;44.979496002197266;0.0
2832;1666610084.2788112;44.4171142578125;0.0
2833;1666610084.284071;45.02781295776367;0.0
2834;1666610084.289327;43.48264694213867;0.0
2835;1666610084.2946765;44.60732650756836;0.0
2836;1666610084.3001246;43.50932312011719;0.0
2837;1666610084.3054001;44.15770721435547;0.0
2838;1666610084.3106291;45.51171112060547;0.0
2839;1666610084.315773;44.644004821777344;0.0
2840;1666610084.3255847;43.90494155883789;0.0
2841;1666610084.3352818;46.70148468017578;0.0
2842;1666610084.374877;44.82746887207031;0.0
2843;1666610084.3801243;44.620994567871094;0.0
2844;1666610084.3853657;44.63214874267578;0.0
2845;1666610084.390737;44.438411712646484;0.0
2846;1666610084.3961341;44.985145568847656;0.0
2847;1666610084.4013343;45.43872833251953;0.0
2848;1666610084.406583;46.58597946166992;0.0
2849;1666610084.4118423;47.8621711730957;0.0
2850;1666610084.4213805;49.427520751953125;0.0
2851;1666610084.430774;50.805397033691406;0.0
2852;1666610084.457565;55.89000701904297;0.0
2853;1666610084.4626517;65.14164733886719;0.0
2854;1666610084.4678843;109.5450210571289;1.0
2855;1666610084.4733117;80.73949432373047;0.0
2856;1666610084.4783974;56.6517448425293;0.0
2857;1666610084.4962685;57.03617477416992;0.0
2858;1666610084.5014038;49.177513122558594;0.0
2859;1666610084.506513;52.626136779785156;0.0
2860;1666610084.5376403;60.819393157958984;0.0
2861;1666610084.5428839;89.57867431640625;0.0
2862;1666610084.5481236;84.94422149658203;0.0
2863;1666610084.553341;43.96902847290039;0.0
2864;1666610084.5585837;33.70883560180664;0.0
2865;1666610084.5636559;20.45977210998535;0.0
2866;1666610084.5733273;30.223407745361328;0.0
2867;1666610084.7522535;5690.53955078125;0.0
2868;1666610084.757629;1767.6719970703125;0.0
2869;1666610084.7630165;834.4903564453125;0.0
2870;1666610084.7680678;561.326416015625;0.0
2871;1666610084.7731352;636.1556396484375;0.0
2872;1666610084.7786863;332.8038024902344;0.0
2873;1666610084.783932;196.63607788085938;0.0
2874;1666610084.7889998;177.47645568847656;0.0
2875;1666610084.7942336;220.60531616210938;0.0
2876;1666610084.799745;185.79171752929688;0.0
2877;1666610084.8048267;174.1510009765625;0.0
2878;1666610084.8098898;155.68246459960938;0.0
2879;1666610084.815219;162.75082397460938;0.0
2880;1666610084.820549;149.77911376953125;0.0
2881;1666610084.825615;93.4137954711914;0.0
2882;1666610084.8306868;138.64779663085938;0.0
2883;1666610084.8358803;112.9084701538086;0.0
2884;1666610084.8411222;81.68486022949219;0.0
2885;1666610084.8463588;123.37593841552734;0.0
2886;1666610084.8515124;74.94761657714844;0.0
2887;1666610084.8566089;77.51080322265625;0.0
2888;1666610084.8616555;64.35250091552734;0.0
2889;1666610084.8667908;68.44953918457031;0.0
2890;1666610084.871883;94.17253112792969;0.0
2891;1666610084.8772762;72.11170959472656;0.0
2892;1666610084.8824942;80.08914947509766;0.0
2893;1666610084.887639;127.75386810302734;0.0
2894;1666610084.8928192;177.96766662597656;0.0
2895;1666610084.898059;107.47515106201172;0.0
2896;1666610084.9034202;119.96554565429688;0.0
2897;1666610084.908504;32.6497802734375;0.0
2898;1666610084.9137428;69.367919921875;0.0
2899;1666610084.9188778;73.68519592285156;0.0
2900;1666610084.9240706;95.82594299316406;0.0
2901;1666610084.9293315;54.49930191040039;0.0
2902;1666610084.934447;87.16512298583984;0.0
2903;1666610084.9394822;99.5759506225586;0.0
2904;1666610084.9447422;93.92191314697266;0.0
2905;1666610084.9499986;84.86405944824219;0.0
2906;1666610084.955248;92.76028442382812;0.0
2907;1666610084.9604483;72.95772552490234;0.0
2908;1666610084.965665;109.22038269042969;0.0
2909;1666610084.9921432;83.4358139038086;0.0
2910;1666610084.9973958;80.93633270263672;0.0
2911;1666610085.0025573;159.4418487548828;0.0
2912;1666610085.0076468;71.91635131835938;0.0
2913;1666610085.0130627;39.673248291015625;0.0
2914;1666610085.0612495;73.8381576538086;0.0
2915;1666610085.0666437;106.3586654663086;1.0
2916;1666610085.0718827;146.86830139160156;0.0
2917;1666610085.077122;74.81754302978516;0.0
2918;1666610085.0823805;53.03110122680664;0.0
2919;1666610085.0876174;65.9660873413086;0.0
2920;1666610085.0928285;63.008995056152344;0.0
2921;1666610085.0979056;99.47449493408203;0.0
2922;1666610085.1031394;91.9003677368164;0.0
2923;1666610085.1083815;52.51717758178711;0.0
2924;1666610085.2918053;54.20083236694336;0.0
2925;1666610085.2968967;73.23197174072266;0.0
2926;1666610085.3021183;102.77922058105469;0.0
2927;1666610085.307341;50.4517707824707;0.0
2928;1666610085.3124409;42.269798278808594;0.0
2929;1666610085.3176475;13.77104377746582;0.0
2930;1666610085.322879;76.5660629272461;0.0
2931;1666610085.3281422;30.901395797729492;0.0
2932;1666610085.333383;32.9825325012207;0.0
2933;1666610085.3385727;50.74661636352539;0.0
2934;1666610085.3436513;60.17791748046875;0.0
2935;1666610085.348897;75.90379333496094;0.0
2936;1666610085.3541179;70.60193634033203;0.0
2937;1666610085.3593419;148.59181213378906;0.0
2938;1666610085.3644412;102.66413116455078;0.0
2939;1666610085.369647;120.05464935302734;0.0
2940;1666610085.3748775;94.66658020019531;0.0
2941;1666610085.3800747;126.82940673828125;0.0
2942;1666610085.3853164;31.267683029174805;0.0
2943;1666610085.390397;24.31097984313965;0.0
2944;1666610085.3955584;54.94989013671875;0.0
2945;1666610085.4010117;41.5017204284668;0.0
2946;1666610085.406249;72.8000259399414;0.0
2947;1666610085.4116595;54.119937896728516;0.0
2948;1666610085.4169436;47.91826248168945;0.0
2949;1666610085.4222054;46.59526062011719;0.0
2950;1666610085.4273083;67.46568298339844;0.0
2951;1666610085.4324248;24.864534378051758;0.0
2952;1666610085.4376323;61.52151870727539;0.0
2953;1666610085.443019;31.475351333618164;0.0
2954;1666610085.4482598;70.24208068847656;0.0
2955;1666610085.4534848;37.093345642089844;0.0
2956;1666610085.4587085;98.4232177734375;0.0
2957;1666610085.4637995;143.6201171875;0.0
2958;1666610085.4688952;79.76499938964844;0.0
2959;1666610085.4745595;70.31298065185547;0.0
2960;1666610085.4799528;29.830110549926758;0.0
2961;1666610085.485012;41.17037582397461;0.0
2962;1666610085.4902484;42.21061706542969;0.0
2963;1666610085.4956546;19.01796531677246;0.0
2964;1666610085.5007966;58.23522186279297;0.0
2965;1666610085.5058897;38.45060729980469;0.0
2966;1666610085.6110106;44.900062561035156;0.0
2967;1666610085.6161299;121.26599884033203;0.0
2968;1666610085.6213803;29.50381088256836;0.0
2969;1666610085.6266305;128.57737731933594;0.0
2970;1666610085.6318815;56.825374603271484;0.0
2971;1666610085.6371326;66.20628356933594;0.0
2972;1666610085.6422346;38.15007019042969;0.0
2973;1666610085.6474853;99.89933776855469;0.0
2974;1666610085.652746;16.134782791137695;0.0
2975;1666610085.6579952;30.890165328979492;0.0
2976;1666610085.6632376;41.1219596862793;0.0
2977;1666610085.6684947;37.07524871826172;0.0
2978;1666610085.673746;119.08439636230469;1.0
2979;1666610085.6791906;78.94976806640625;0.0
2980;1666610085.6844468;96.9278793334961;0.0
2981;1666610085.6897073;68.65509033203125;0.0
2982;1666610085.69481;63.471317291259766;0.0
2983;1666610085.6998818;45.20878601074219;0.0
2984;1666610085.7051313;27.203100204467773;0.0
2985;1666610085.7103722;85.24750518798828;0.0
2986;1666610085.7156188;178.10630798339844;0.0
2987;1666610085.720878;104.37271118164062;0.0
2988;1666610085.7261155;56.242496490478516;0.0
