;detection_recording_timestamp;distance;detection
4745;1666597361.3281825;7.460353851318359;0.0
4746;1666597361.3533182;8.011359214782715;0.0
4747;1666597361.378671;7.264256477355957;0.0
4748;1666597361.4039998;7.67154598236084;0.0
4749;1666597361.429426;7.581108093261719;0.0
4750;1666597361.4547772;7.692730903625488;0.0
4751;1666597361.4803321;7.8218488693237305;0.0
4752;1666597361.505519;8.03851318359375;0.0
4753;1666597361.530901;7.953099250793457;0.0
4754;1666597361.5564141;7.882838726043701;0.0
4755;1666597361.5816574;8.313232421875;0.0
4756;1666597361.6068485;7.956845760345459;0.0
4757;1666597361.6321015;8.322114944458008;0.0
4758;1666597361.6574287;8.132295608520508;0.0
4759;1666597361.6827683;8.02488899230957;0.0
4760;1666597361.7082698;8.132381439208984;0.0
4761;1666597361.7332137;8.23574161529541;0.0
4762;1666597361.758899;8.167738914489746;0.0
4763;1666597361.7841396;7.981654644012451;0.0
4764;1666597361.809797;8.05712890625;0.0
4765;1666597361.835641;8.286115646362305;0.0
4766;1666597361.8612309;8.479316711425781;0.0
4767;1666597361.8869996;8.096692085266113;0.0
4768;1666597361.9123511;8.27424430847168;0.0
4769;1666597361.9376323;8.426056861877441;0.0
4770;1666597361.9630651;8.584870338439941;0.0
4771;1666597361.9885817;8.703073501586914;0.0
4772;1666597362.0144498;8.812661170959473;0.0
4773;1666597362.0400362;9.241645812988281;0.0
4774;1666597362.0655227;9.026878356933594;0.0
4775;1666597362.091032;9.035907745361328;0.0
4776;1666597362.1161034;9.10193157196045;0.0
4777;1666597362.1414952;9.547894477844238;0.0
4778;1666597362.166907;9.769303321838379;0.0
4779;1666597362.1922681;9.6033353805542;0.0
4780;1666597362.217537;9.646724700927734;0.0
4781;1666597362.2429035;9.684762954711914;0.0
4782;1666597362.2679825;10.204082489013672;0.0
4783;1666597362.2935705;10.211231231689453;0.0
4784;1666597362.3187284;10.17131519317627;0.0
4785;1666597362.3438952;10.220464706420898;0.0
4786;1666597362.36949;10.316590309143066;0.0
4787;1666597362.3950546;10.957682609558105;0.0
4788;1666597362.4204962;10.822580337524414;0.0
4789;1666597362.445688;10.830303192138672;0.0
4790;1666597362.4710321;10.725617408752441;0.0
4791;1666597362.4963374;11.050253868103027;0.0
4792;1666597362.5217066;11.04928207397461;0.0
4793;1666597362.546853;11.210138320922852;0.0
4794;1666597362.5721545;11.230646133422852;0.0
4795;1666597362.597874;11.280949592590332;0.0
4796;1666597362.6236548;11.449530601501465;0.0
4797;1666597362.6488361;11.288549423217773;0.0
4798;1666597362.6744618;11.994132041931152;0.0
4799;1666597362.6994855;11.741509437561035;0.0
4800;1666597362.7249777;12.04930305480957;0.0
4801;1666597362.7501001;12.027186393737793;0.0
4802;1666597362.7754598;12.036499977111816;0.0
4803;1666597362.800996;12.58720874786377;0.0
4804;1666597362.8264222;12.977496147155762;0.0
4805;1666597362.8514771;12.24974250793457;0.0
4806;1666597362.8769736;13.049985885620117;0.0
4807;1666597362.9025793;12.674301147460938;0.0
4808;1666597362.9280381;13.506874084472656;0.0
4809;1666597362.953745;13.035943984985352;0.0
4810;1666597363.008993;12.729347229003906;0.0
4811;1666597363.0342772;11.841552734375;0.0
4812;1666597363.0595706;11.941405296325684;0.0
4813;1666597363.0849915;11.794073104858398;0.0
4814;1666597363.1101222;11.689308166503906;0.0
4815;1666597363.1354842;11.649069786071777;0.0
4816;1666597363.3062334;13.031074523925781;0.0
4817;1666597363.331672;12.389556884765625;0.0
4818;1666597363.357036;12.622952461242676;0.0
4819;1666597363.3825903;13.04255199432373;0.0
4820;1666597363.4082682;12.61180305480957;0.0
4821;1666597363.433933;11.753263473510742;0.0
4822;1666597363.4598167;11.664856910705566;0.0
4823;1666597363.4855263;10.593510627746582;0.0
4824;1666597363.511096;11.317815780639648;0.0
4825;1666597363.5363786;10.957467079162598;0.0
4826;1666597363.5620928;10.806015968322754;0.0
4827;1666597363.5877209;10.563931465148926;0.0
4828;1666597363.613252;10.92487907409668;0.0
4829;1666597363.6391156;11.438729286193848;0.0
4830;1666597363.6651244;10.65290641784668;0.0
4831;1666597363.6907203;11.348806381225586;0.0
4832;1666597363.7164915;11.14888858795166;0.0
4833;1666597363.7424302;11.280372619628906;0.0
4834;1666597363.7678244;11.833752632141113;0.0
4835;1666597363.7936468;11.746119499206543;0.0
4836;1666597363.8192213;11.672941207885742;0.0
4837;1666597363.8450458;11.150717735290527;0.0
4838;1666597363.8704264;11.126972198486328;0.0
4839;1666597363.8958712;11.62267017364502;0.0
4840;1666597363.9216738;11.195542335510254;0.0
4841;1666597363.9470563;11.323466300964355;0.0
4842;1666597363.9724123;11.779619216918945;0.0
4843;1666597363.9980004;11.797942161560059;0.0
4844;1666597364.0236104;11.571468353271484;0.0
4845;1666597364.0491068;11.497922897338867;0.0
4846;1666597364.1684873;11.458795547485352;0.0
4847;1666597364.1938143;11.196152687072754;0.0
4848;1666597364.2188625;10.542685508728027;0.0
4849;1666597364.2440722;10.649026870727539;0.0
4850;1666597364.2692418;9.817397117614746;0.0
4851;1666597364.294966;10.2146577835083;0.0
4852;1666597364.320463;9.609789848327637;0.0
4853;1666597364.3458858;9.532444953918457;0.0
4854;1666597364.3714664;9.606805801391602;0.0
4855;1666597364.3967395;9.006858825683594;0.0
4856;1666597364.4219882;9.2503023147583;0.0
4857;1666597364.4477553;9.0928316116333;0.0
4858;1666597364.4733298;8.651870727539062;0.0
4859;1666597364.498741;8.889640808105469;0.0
4860;1666597364.5242815;8.379063606262207;0.0
4861;1666597364.5495481;8.591325759887695;0.0
4862;1666597364.5748236;8.374893188476562;0.0
4863;1666597364.5999439;8.212141036987305;0.0
4864;1666597364.625009;8.12035083770752;0.0
4865;1666597364.6557152;9.662830352783203;0.0
4866;1666597364.706103;642.24853515625;1.0
4867;1666597364.7315426;124.8216323852539;0.0
4868;1666597364.7572117;80.94985961914062;0.0
4869;1666597364.7829428;74.9869613647461;0.0
4870;1666597364.8081727;85.8090591430664;0.0
4871;1666597364.8938322;115.82486724853516;0.0
4872;1666597364.9195485;124.81672668457031;0.0
4873;1666597364.9450061;110.0567398071289;0.0
4874;1666597364.9709415;69.89692687988281;0.0
4875;1666597364.996293;67.72662353515625;0.0
4876;1666597365.021929;65.27275085449219;0.0
4877;1666597365.0476956;49.40372085571289;0.0
4878;1666597365.073425;45.39125061035156;0.0
4879;1666597365.099116;44.44816970825195;0.0
4880;1666597365.1249804;42.7108039855957;0.0
4881;1666597365.1505973;35.71279525756836;0.0
4882;1666597365.1764758;36.58493423461914;0.0
4883;1666597365.288812;34.64971923828125;0.0
4884;1666597365.3141592;43.43349075317383;0.0
4885;1666597365.3397183;43.3684196472168;0.0
4886;1666597365.365039;36.49599838256836;0.0
4887;1666597365.3902836;34.700504302978516;0.0
4888;1666597365.4155197;39.02809524536133;0.0
4889;1666597365.4412956;35.51367950439453;0.0
4890;1666597365.4669783;36.398887634277344;0.0
4891;1666597365.491981;33.88941955566406;0.0
4892;1666597365.5175636;39.652130126953125;0.0
4893;1666597365.5428529;31.07794189453125;0.0
4894;1666597365.5682738;35.90274429321289;0.0
4895;1666597365.5940385;36.504825592041016;0.0
4896;1666597365.6196117;35.85264205932617;0.0
4897;1666597365.645226;31.291034698486328;0.0
4898;1666597365.6712146;32.7252082824707;0.0
4899;1666597365.6966147;36.52970504760742;0.0
4900;1666597365.7224603;38.549320220947266;0.0
4901;1666597365.7537045;32.06917190551758;0.0
4902;1666597365.8002412;33.61509704589844;0.0
4903;1666597365.825617;35.78030776977539;0.0
4904;1666597365.8511796;32.08095932006836;0.0
4905;1666597365.8771746;33.892086029052734;0.0
4906;1666597365.908424;32.79694747924805;0.0
4907;1666597365.9512534;32.95573425292969;0.0
4908;1666597365.9770887;31.15837860107422;0.0
4909;1666597366.0021102;30.975114822387695;0.0
4910;1666597366.032782;33.548561096191406;0.0
4911;1666597366.0635417;33.07928466796875;0.0
4912;1666597366.0942333;33.10706329345703;0.0
4913;1666597366.254364;37.37368392944336;0.0
4914;1666597366.2801695;29.333581924438477;0.0
4915;1666597366.3057034;31.198680877685547;0.0
4916;1666597366.331681;28.883249282836914;0.0
4917;1666597366.357715;31.905298233032227;0.0
4918;1666597366.3832135;31.90646743774414;0.0
4919;1666597366.4090977;38.55522537231445;0.0
4920;1666597366.435054;27.251834869384766;0.0
4921;1666597366.4606423;23.916074752807617;0.0
4922;1666597366.4864752;20.33128547668457;0.0
4923;1666597366.5122688;23.010297775268555;0.0
4924;1666597366.5375187;21.648544311523438;0.0
4925;1666597366.5627925;18.327606201171875;0.0
4926;1666597366.5881445;25.895549774169922;0.0
4927;1666597366.6137455;20.251873016357422;0.0
4928;1666597366.6388657;17.32988929748535;0.0
4929;1666597366.6641417;17.341506958007812;0.0
4930;1666597366.6895866;11.96847152709961;0.0
4931;1666597366.7147412;18.265897750854492;0.0
4932;1666597366.7401302;13.334186553955078;0.0
4933;1666597366.7657127;14.870081901550293;0.0
4934;1666597366.7910573;14.723288536071777;0.0
4935;1666597366.8161385;15.433171272277832;0.0
4936;1666597366.8418686;13.15221118927002;0.0
4937;1666597366.8676767;13.834970474243164;0.0
4938;1666597366.8930123;10.679259300231934;0.0
4939;1666597366.918253;12.651480674743652;0.0
4940;1666597366.9439547;15.469409942626953;0.0
4941;1666597366.984643;12.59113883972168;0.0
4942;1666597367.0104501;17.311445236206055;0.0
4943;1666597367.0361075;11.437590599060059;0.0
4944;1666597367.0677514;16.563148498535156;0.0
4945;1666597367.0989263;13.957680702209473;0.0
4946;1666597367.130504;20.629241943359375;0.0
4947;1666597367.1673806;17.32457733154297;0.0
4948;1666597367.1931126;15.698339462280273;0.0
4949;1666597367.2250905;14.955167770385742;0.0
4950;1666597367.2617435;12.88575553894043;0.0
4951;1666597367.2871075;10.687822341918945;0.0
4952;1666597367.3337479;13.411651611328125;0.0
4953;1666597367.3595817;16.618270874023438;0.0
4954;1666597367.3849049;19.419204711914062;0.0
4955;1666597367.4104586;24.75086784362793;0.0
4956;1666597367.4408007;17.32124900817871;0.0
4957;1666597367.4915264;21.890213012695312;0.0
4958;1666597367.5171213;14.687355041503906;0.0
4959;1666597367.5424047;10.395090103149414;0.0
4960;1666597367.5674853;17.8929500579834;0.0
4961;1666597367.592647;10.325543403625488;0.0
4962;1666597367.623662;13.282377243041992;0.0
4963;1666597367.6742303;11.877564430236816;0.0
4964;1666597367.6998334;10.42128849029541;0.0
4965;1666597367.7256837;10.502854347229004;0.0
4966;1666597367.7509332;16.75722312927246;0.0
4967;1666597367.7767723;8.512277603149414;0.0
4968;1666597367.8095279;11.527024269104004;0.0
4969;1666597367.9124193;14.143913269042969;0.0
4970;1666597367.9379675;16.250905990600586;0.0
4971;1666597367.9635148;11.803431510925293;0.0
4972;1666597367.9891062;20.78352165222168;0.0
4973;1666597368.0144472;13.48918628692627;0.0
4974;1666597368.0401351;24.424476623535156;0.0
4975;1666597368.065745;18.471763610839844;0.0
4976;1666597368.0911849;13.960649490356445;0.0
4977;1666597368.117065;14.723292350769043;0.0
4978;1666597368.1425788;15.32481575012207;0.0
4979;1666597368.1684735;17.88044548034668;0.0
4980;1666597368.193654;11.448824882507324;0.0
4981;1666597368.21892;16.826438903808594;0.0
4982;1666597368.2441251;9.214168548583984;0.0
4983;1666597368.2699919;17.44913673400879;0.0
4984;1666597368.2958252;11.531649589538574;0.0
4985;1666597368.3270226;18.26211929321289;0.0
4986;1666597368.4253473;22.942899703979492;0.0
4987;1666597368.4509077;21.377962112426758;0.0
4988;1666597368.4763656;26.071121215820312;0.0
4989;1666597368.501681;11.54211139678955;0.0
4990;1666597368.5272105;20.071176528930664;0.0
4991;1666597368.5526328;14.092596054077148;0.0
4992;1666597368.578454;14.323476791381836;0.0
4993;1666597368.603679;12.536921501159668;0.0
4994;1666597368.6291082;13.958237648010254;0.0
4995;1666597368.6544387;15.721685409545898;0.0
4996;1666597368.679945;18.39457893371582;0.0
4997;1666597368.7055116;10.949856758117676;0.0
4998;1666597368.731048;21.054508209228516;0.0
4999;1666597368.7566388;9.502507209777832;0.0
5000;1666597368.7824044;20.4595890045166;0.0
5001;1666597368.8431273;18.82776641845703;0.0
5002;1666597368.869103;13.755400657653809;0.0
5003;1666597368.8946822;15.570988655090332;0.0
5004;1666597368.9204886;36.24843215942383;0.0
5005;1666597368.9458194;5.855264663696289;0.0
5006;1666597368.971199;12.899319648742676;0.0
5007;1666597368.996701;10.100790977478027;0.0
5008;1666597369.0579934;22.60954475402832;0.0
5009;1666597369.0837202;54.273155212402344;0.0
5010;1666597369.1096773;19.294944763183594;0.0
5011;1666597369.1352522;22.724300384521484;0.0
5012;1666597369.1611156;15.33705997467041;0.0
5013;1666597369.1864274;18.270566940307617;0.0
5014;1666597369.211935;14.922720909118652;0.0
5015;1666597369.2483993;21.30645751953125;0.0
5016;1666597369.2739332;24.7785587310791;0.0
5017;1666597369.3047795;24.563499450683594;0.0
5018;1666597369.356452;17.30377769470215;0.0
5019;1666597369.3818707;19.320392608642578;0.0
5020;1666597369.407046;18.298688888549805;0.0
5021;1666597369.432264;17.87238311767578;0.0
5022;1666597369.4580245;23.071203231811523;0.0
5023;1666597369.4887319;19.85133934020996;0.0
5024;1666597369.611095;16.58555030822754;0.0
5025;1666597369.6366103;18.35634994506836;0.0
5026;1666597369.6623802;14.909979820251465;0.0
5027;1666597369.6877398;10.740052223205566;0.0
5028;1666597369.7128873;12.412203788757324;0.0
5029;1666597369.738422;13.963777542114258;0.0
5030;1666597369.7641284;15.471878051757812;0.0
5031;1666597369.789512;10.976934432983398;0.0
5032;1666597369.8150015;13.81545352935791;0.0
5033;1666597369.8404057;11.930922508239746;0.0
5034;1666597369.865652;10.764723777770996;0.0
5035;1666597369.8909032;15.997629165649414;0.0
5036;1666597369.9162626;13.955466270446777;0.0
5037;1666597369.9419816;10.252741813659668;0.0
5038;1666597369.967933;11.230317115783691;0.0
5039;1666597369.9935055;13.631970405578613;0.0
5040;1666597370.0193646;12.545419692993164;0.0
5041;1666597370.0450175;11.672243118286133;0.0
5042;1666597370.0707462;15.621028900146484;0.0
5043;1666597370.0962653;15.54491138458252;0.0
5044;1666597370.2004378;10.048365592956543;0.0
5045;1666597370.225764;21.17197036743164;0.0
5046;1666597370.2510536;12.187790870666504;0.0
5047;1666597370.276636;10.001145362854004;0.0
5048;1666597370.3022797;16.085363388061523;0.0
5049;1666597370.3276205;10.961706161499023;0.0
5050;1666597370.353254;12.350519180297852;0.0
5051;1666597370.3788095;12.608560562133789;0.0
5052;1666597370.4042077;15.0836181640625;0.0
5053;1666597370.4300544;12.080416679382324;0.0
5054;1666597370.455727;9.552990913391113;0.0
5055;1666597370.4814517;12.48188304901123;0.0
5056;1666597370.506949;13.000465393066406;0.0
5057;1666597370.5324001;8.851781845092773;0.0
5058;1666597370.5582795;18.05121612548828;0.0
5059;1666597370.5841808;15.352972030639648;0.0
5060;1666597370.6372766;13.545147895812988;0.0
5061;1666597370.6628063;21.65950584411621;0.0
5062;1666597370.6881075;11.361786842346191;0.0
5063;1666597370.7136834;13.929280281066895;0.0
5064;1666597370.7392292;11.258174896240234;0.0
5065;1666597370.7700367;8.873534202575684;0.0
5066;1666597370.8007374;19.421875;0.0
5067;1666597370.9681668;17.874658584594727;0.0
5068;1666597370.9937143;8.778257369995117;0.0
5069;1666597371.0191877;11.742257118225098;0.0
5070;1666597371.0446095;14.675621032714844;0.0
5071;1666597371.0702057;7.637941360473633;0.0
5072;1666597371.0954814;18.570016860961914;0.0
5073;1666597371.1212196;10.439483642578125;0.0
5074;1666597371.1466198;7.382720470428467;0.0
5075;1666597371.1717355;11.341119766235352;0.0
5076;1666597371.1969543;12.056869506835938;0.0
5077;1666597371.2222893;6.715697765350342;0.0
5078;1666597371.2474992;15.300427436828613;0.0
5079;1666597371.2731404;13.924935340881348;0.0
5080;1666597371.2985182;5.302465915679932;0.0
5081;1666597371.3238235;12.306880950927734;0.0
5082;1666597371.349715;15.794501304626465;0.0
5083;1666597371.3754632;8.391803741455078;0.0
5084;1666597371.40137;6.383058547973633;0.0
5085;1666597371.4267676;10.358560562133789;0.0
5086;1666597371.4520092;20.08380126953125;0.0
5087;1666597371.4772286;5.071084976196289;0.0
5088;1666597371.503119;5.576379299163818;0.0
5089;1666597371.5283806;18.188344955444336;0.0
5090;1666597371.5539756;10.97359848022461;0.0
5091;1666597371.5794322;5.917519569396973;0.0
5092;1666597371.6048038;16.9465274810791;0.0
5093;1666597371.6299894;10.134492874145508;0.0
5094;1666597371.6554327;15.646676063537598;0.0
5095;1666597371.6806402;9.909692764282227;0.0
5096;1666597371.91689;6.658083915710449;0.0
5097;1666597371.942478;10.647629737854004;0.0
5098;1666597371.9681082;18.502885818481445;0.0
5099;1666597371.9940295;11.54667854309082;0.0
5100;1666597372.019731;18.810806274414062;0.0
5101;1666597372.0454512;10.455080032348633;0.0
5102;1666597372.0711255;8.905278205871582;0.0
5103;1666597372.0966563;9.64687442779541;0.0
5104;1666597372.1221209;10.665038108825684;0.0
5105;1666597372.1478364;6.844086170196533;0.0
5106;1666597372.1734724;5.997735977172852;0.0
5107;1666597372.1987102;14.878671646118164;0.0
5108;1666597372.2246108;6.4835028648376465;0.0
5109;1666597372.250338;7.0106730461120605;0.0
5110;1666597372.275623;14.689038276672363;0.0
5111;1666597372.3009992;6.634218215942383;0.0
5112;1666597372.3262684;8.498886108398438;0.0
5113;1666597372.3515012;11.942632675170898;0.0
5114;1666597372.377203;5.266422748565674;0.0
5115;1666597372.4031167;10.916666030883789;0.0
5116;1666597372.4284966;11.783221244812012;0.0
5117;1666597372.4542887;9.126811027526855;0.0
5118;1666597372.4798853;7.741398811340332;0.0
5119;1666597372.5054543;10.445733070373535;0.0
5120;1666597372.5306177;6.0583319664001465;0.0
5121;1666597372.556744;5.070167064666748;0.0
5122;1666597372.5821552;7.103515148162842;0.0
5123;1666597372.607587;11.176230430603027;0.0
5124;1666597372.6330757;4.960951805114746;0.0
5125;1666597372.658485;6.164487838745117;0.0
5126;1666597372.6841094;8.149321556091309;0.0
5127;1666597372.709573;7.617310523986816;0.0
5128;1666597372.7351851;5.176612377166748;0.0
5129;1666597372.7605033;10.183627128601074;0.0
5130;1666597372.7857783;5.625050067901611;0.0
5131;1666597372.8114092;7.628098487854004;0.0
5132;1666597372.836493;5.655148983001709;0.0
5133;1666597372.8620815;9.053318977355957;0.0
