;detection_recording_timestamp;distance;detection
2606;1666607769.651939;30.661161422729492;0.0
2607;1666607769.6602652;65.4513168334961;0.0
2608;1666607769.6687539;51.94047164916992;0.0
2609;1666607769.6771479;48.13572311401367;0.0
2610;1666607769.6858191;44.08062744140625;0.0
2611;1666607769.694562;44.67734909057617;0.0
2612;1666607769.7038896;42.53743362426758;0.0
2613;1666607769.7127078;36.59170913696289;0.0
2614;1666607769.7212822;40.40430450439453;0.0
2615;1666607769.7301354;31.04800796508789;0.0
2616;1666607769.7388766;49.69038391113281;0.0
2617;1666607769.7473743;51.494564056396484;0.0
2618;1666607769.7558863;25.28839874267578;0.0
2619;1666607769.7647045;57.921592712402344;0.0
2620;1666607769.773019;44.35347366333008;0.0
2621;1666607769.7817848;40.57609176635742;0.0
2622;1666607769.7911704;52.25810623168945;0.0
2623;1666607769.8003104;52.221134185791016;0.0
2624;1666607769.809479;44.22525405883789;0.0
2625;1666607769.8188593;48.0191535949707;0.0
2626;1666607769.8278954;58.59276580810547;0.0
2627;1666607769.8372777;52.39822769165039;0.0
2628;1666607769.846919;49.5745964050293;0.0
2629;1666607769.8558855;60.50582504272461;0.0
2630;1666607769.869319;48.566650390625;0.0
2631;1666607769.8905058;92.41444396972656;1.0
2632;1666607769.8988328;107.72771453857422;0.0
2633;1666607769.907317;85.56961822509766;0.0
2634;1666607769.9202027;90.42607116699219;0.0
2635;1666607769.945156;79.9983139038086;0.0
2636;1666607769.9536316;64.2347640991211;0.0
2637;1666607769.962562;63.26649475097656;0.0
2638;1666607769.9710298;60.876434326171875;0.0
2639;1666607770.0091507;74.86495208740234;0.0
2640;1666607770.0175033;56.146671295166016;0.0
2641;1666607770.025639;64.97420501708984;0.0
2642;1666607770.033956;55.44261169433594;0.0
2643;1666607770.0427182;56.01993942260742;0.0
2644;1666607770.0511882;51.000816345214844;0.0
2645;1666607770.0596557;43.58993911743164;0.0
2646;1666607770.2362185;46.271915435791016;0.0
2647;1666607770.2450328;27.359094619750977;0.0
2648;1666607770.2539566;48.4718132019043;0.0
2649;1666607770.262878;52.412452697753906;0.0
2650;1666607770.271501;29.05512237548828;0.0
2651;1666607770.2804139;41.86330032348633;0.0
2652;1666607770.288893;53.557621002197266;0.0
2653;1666607770.2975457;43.90276336669922;0.0
2654;1666607770.3068807;51.19399642944336;0.0
2655;1666607770.3155854;50.13365173339844;0.0
2656;1666607770.3239563;39.04536819458008;0.0
2657;1666607770.3322663;32.19554138183594;0.0
2658;1666607770.3405712;36.434173583984375;0.0
2659;1666607770.3488836;25.55492401123047;0.0
2660;1666607770.3575113;37.550575256347656;0.0
2661;1666607770.3659582;41.929725646972656;0.0
2662;1666607770.3742526;39.47089767456055;0.0
2663;1666607770.3825662;38.400367736816406;0.0
2664;1666607770.391028;41.314598083496094;0.0
2665;1666607770.3991885;28.38780403137207;0.0
2666;1666607770.4076548;25.416624069213867;0.0
2667;1666607770.4159575;41.00728225708008;0.0
2668;1666607770.4242618;41.27565002441406;0.0
2669;1666607770.4325743;34.4012336730957;0.0
2670;1666607770.440885;39.480674743652344;0.0
2671;1666607770.4492242;49.99916076660156;0.0
2672;1666607770.4582765;27.972362518310547;0.0
2673;1666607770.467179;26.428049087524414;0.0
2674;1666607770.4762611;57.63993835449219;0.0
2675;1666607770.4857123;42.653194427490234;0.0
2676;1666607770.4953005;42.59481430053711;0.0
2677;1666607770.5038068;55.486488342285156;0.0
2678;1666607770.5126915;37.45589828491211;0.0
2679;1666607770.5215278;44.00059509277344;0.0
2680;1666607770.5300894;41.40349578857422;0.0
2681;1666607770.5388813;37.11606979370117;0.0
2682;1666607770.5478146;51.98560333251953;0.0
2683;1666607770.5564146;51.28080368041992;0.0
2684;1666607770.5651906;33.468345642089844;0.0
2685;1666607770.5993888;45.36857604980469;0.0
2686;1666607770.607883;47.88270568847656;0.0
2687;1666607770.61622;39.17463684082031;0.0
2688;1666607770.6244073;72.69815826416016;0.0
2689;1666607770.633187;44.330684661865234;0.0
2690;1666607770.6416435;45.112632751464844;0.0
2691;1666607770.6920729;55.49705505371094;0.0
2692;1666607770.7005692;59.773799896240234;0.0
2693;1666607770.7092068;57.90066146850586;0.0
2694;1666607770.7178934;50.13489532470703;0.0
2695;1666607770.7263231;65.67941284179688;0.0
2696;1666607770.734692;53.423362731933594;0.0
2697;1666607770.743027;49.671566009521484;0.0
2698;1666607770.7515044;47.51024627685547;0.0
2699;1666607770.7604814;45.571319580078125;0.0
2700;1666607770.768962;42.465110778808594;0.0
2701;1666607770.8895645;44.29817581176758;0.0
2702;1666607770.8979428;43.909400939941406;0.0
2703;1666607770.9062538;56.653526306152344;0.0
2704;1666607770.9146752;64.2008056640625;0.0
2705;1666607770.9231803;52.013023376464844;0.0
2706;1666607770.931704;44.401458740234375;0.0
2707;1666607770.9405081;66.8388442993164;0.0
2708;1666607770.9492803;49.54978561401367;0.0
2709;1666607770.9582355;38.87807846069336;0.0
2710;1666607770.9674144;64.34465026855469;0.0
2711;1666607770.9763172;48.47211837768555;0.0
2712;1666607770.9852853;40.254268646240234;0.0
2713;1666607770.9937556;63.9373664855957;0.0
2714;1666607771.0026555;32.64155960083008;0.0
2715;1666607771.0110147;46.88565444946289;0.0
2716;1666607771.0194337;40.200584411621094;0.0
2717;1666607771.0286498;34.55452346801758;0.0
2718;1666607771.037402;32.94812774658203;0.0
2719;1666607771.0461898;44.82017517089844;0.0
2720;1666607771.0551043;51.42782211303711;0.0
2721;1666607771.063815;32.71809387207031;0.0
2722;1666607771.0724845;60.96479034423828;0.0
2723;1666607771.0814025;40.31336975097656;0.0
2724;1666607771.0899334;25.7185115814209;0.0
2725;1666607771.0986485;46.28736877441406;0.0
2726;1666607771.1073337;45.16462707519531;0.0
2727;1666607771.1164722;34.20491409301758;0.0
2728;1666607771.3055613;39.43366622924805;0.0
2729;1666607771.3137527;34.64936828613281;0.0
2730;1666607771.3222806;26.61148452758789;0.0
2731;1666607771.3311493;28.023345947265625;0.0
2732;1666607771.3403625;32.31941223144531;0.0
2733;1666607771.3491101;28.987668991088867;0.0
2734;1666607771.3579476;29.0205078125;0.0
2735;1666607771.366775;34.907840728759766;0.0
2736;1666607771.3753366;26.71695899963379;0.0
2737;1666607771.384163;31.14253807067871;0.0
2738;1666607771.393155;29.698179244995117;0.0
2739;1666607771.4019601;29.900419235229492;0.0
2740;1666607771.4106812;27.31009292602539;0.0
2741;1666607771.4191535;28.29204750061035;0.0
2742;1666607771.428176;29.307626724243164;0.0
2743;1666607771.4369664;28.500158309936523;0.0
2744;1666607771.4458416;28.486181259155273;0.0
2745;1666607771.4545274;28.387380599975586;0.0
2746;1666607771.4634492;30.199180603027344;0.0
2747;1666607771.4721324;30.64286231994629;0.0
2748;1666607771.4809575;31.517982482910156;0.0
2749;1666607771.4897742;29.197114944458008;0.0
2750;1666607771.4985232;30.306535720825195;0.0
2751;1666607771.5073686;32.130496978759766;0.0
2752;1666607771.5165641;31.117935180664062;0.0
2753;1666607771.5259488;33.88374710083008;0.0
2754;1666607771.534879;29.1251220703125;0.0
2755;1666607771.5435867;38.636871337890625;0.0
2756;1666607771.5520642;39.16862869262695;0.0
2757;1666607771.5607777;34.117103576660156;0.0
2758;1666607771.5699632;39.29035949707031;0.0
2759;1666607771.5784302;33.12181091308594;0.0
2760;1666607771.5869608;40.18670654296875;0.0
2761;1666607771.5954535;38.59649658203125;0.0
2762;1666607771.6041687;36.55181121826172;0.0
2763;1666607771.6128607;40.38726806640625;0.0
2764;1666607771.621869;40.16984558105469;0.0
2765;1666607771.6303744;38.732879638671875;0.0
2766;1666607771.638913;43.93923568725586;0.0
2767;1666607771.6473277;40.52094268798828;0.0
2768;1666607771.6558793;38.404911041259766;0.0
2769;1666607771.6644309;42.6132698059082;0.0
2770;1666607771.6728318;40.440460205078125;0.0
2771;1666607771.8281887;37.052162170410156;0.0
2772;1666607771.836395;38.54369354248047;0.0
2773;1666607771.8447182;37.9344482421875;0.0
2774;1666607771.8536003;38.694461822509766;0.0
2775;1666607771.8622549;37.09832000732422;0.0
2776;1666607771.870757;40.2122802734375;0.0
2777;1666607771.879265;37.444793701171875;0.0
2778;1666607771.8878303;37.06085968017578;0.0
2779;1666607771.8963156;37.07356643676758;0.0
2780;1666607771.9048612;35.55880355834961;0.0
2781;1666607771.9136894;35.62910842895508;0.0
2782;1666607771.9221148;36.88503646850586;0.0
2783;1666607771.930901;36.54017639160156;0.0
2784;1666607771.9402385;36.22516632080078;0.0
2785;1666607771.9488468;36.072200775146484;0.0
2786;1666607771.957766;36.38539505004883;0.0
2787;1666607771.9660919;35.94491958618164;0.0
2788;1666607771.9746513;37.33606719970703;0.0
2789;1666607771.9833248;36.89628219604492;0.0
2790;1666607771.9919608;36.81781005859375;0.0
2791;1666607772.000829;37.23815155029297;0.0
2792;1666607772.0093062;38.31773376464844;0.0
2793;1666607772.017755;37.90754699707031;0.0
2794;1666607772.0265682;38.497718811035156;0.0
2795;1666607772.0355005;38.59963607788086;0.0
2796;1666607772.0441854;39.06689453125;0.0
2797;1666607772.052961;39.30805969238281;0.0
2798;1666607772.0621727;39.13129806518555;0.0
2799;1666607772.0708969;40.17845916748047;0.0
2800;1666607772.0796688;39.9456901550293;0.0
2801;1666607772.0884538;40.23563003540039;0.0
2802;1666607772.0973675;40.828006744384766;0.0
2803;1666607772.106089;39.906578063964844;0.0
2804;1666607772.1153457;40.98015213012695;0.0
2805;1666607772.1245902;40.924217224121094;0.0
2806;1666607772.1497087;43.222633361816406;0.0
2807;1666607772.158029;50.173892974853516;0.0
2808;1666607772.1668618;49.418731689453125;0.0
2809;1666607772.1755228;49.62568664550781;0.0
2810;1666607772.1886287;41.33000946044922;0.0
2811;1666607772.2015064;44.83660888671875;0.0
2812;1666607772.324558;47.16936492919922;0.0
2813;1666607772.33289;49.90538024902344;0.0
2814;1666607772.3417842;47.556365966796875;0.0
2815;1666607772.3507538;43.86915969848633;0.0
2816;1666607772.3601353;43.666297912597656;0.0
2817;1666607772.3690808;45.094871520996094;0.0
2818;1666607772.3775785;41.98336410522461;0.0
2819;1666607772.3862128;42.663352966308594;0.0
2820;1666607772.3948386;42.3470573425293;0.0
2821;1666607772.4034662;43.01369857788086;0.0
2822;1666607772.4125755;42.396854400634766;0.0
2823;1666607772.4212024;42.506324768066406;0.0
2824;1666607772.4297843;43.146095275878906;0.0
2825;1666607772.4389179;42.71621322631836;0.0
2826;1666607772.4479513;43.736698150634766;0.0
2827;1666607772.4566898;43.550079345703125;0.0
2828;1666607772.465152;43.6407356262207;0.0
2829;1666607772.4739106;44.72426223754883;0.0
2830;1666607772.4824665;44.46371078491211;0.0
2831;1666607772.49125;44.979496002197266;0.0
2832;1666607772.500022;44.4171142578125;0.0
2833;1666607772.5086894;45.02781295776367;0.0
2834;1666607772.5173328;43.48264694213867;0.0
2835;1666607772.5259008;44.60732650756836;0.0
2836;1666607772.5346375;43.50932312011719;0.0
2837;1666607772.5431664;44.15770721435547;0.0
2838;1666607772.55196;45.51171112060547;0.0
2839;1666607772.5605311;44.644004821777344;0.0
2840;1666607772.5737782;43.90494155883789;0.0
2841;1666607772.5860617;46.70148468017578;0.0
2842;1666607772.6274972;44.82746887207031;0.0
2843;1666607772.6358058;44.620994567871094;0.0
2844;1666607772.644417;44.63214874267578;0.0
2845;1666607772.6529562;44.438411712646484;0.0
2846;1666607772.6613402;44.985145568847656;0.0
2847;1666607772.6701198;45.43872833251953;0.0
2848;1666607772.6787822;46.58597946166992;0.0
2849;1666607772.6876934;47.8621711730957;0.0
2850;1666607772.6999478;49.427520751953125;0.0
2851;1666607772.7124465;50.805397033691406;0.0
2852;1666607772.7410011;55.89000701904297;0.0
2853;1666607772.74935;65.14164733886719;0.0
2854;1666607772.7580233;109.5450210571289;1.0
2855;1666607772.7666438;80.73949432373047;0.0
2856;1666607772.775154;56.6517448425293;0.0
2857;1666607772.7962515;57.03617477416992;0.0
2858;1666607772.80488;49.177513122558594;0.0
2859;1666607772.8136604;52.626136779785156;0.0
2860;1666607772.8483927;60.819393157958984;0.0
2861;1666607772.856718;89.57867431640625;0.0
2862;1666607772.8656394;84.94422149658203;0.0
2863;1666607772.8747568;43.96902847290039;0.0
2864;1666607772.8837771;33.70883560180664;0.0
2865;1666607772.8925734;20.45977210998535;0.0
2866;1666607772.9056275;30.223407745361328;0.0
2867;1666607773.0896943;5690.53955078125;0.0
2868;1666607773.0980246;1767.6719970703125;0.0
2869;1666607773.1065052;834.4903564453125;0.0
2870;1666607773.114995;561.326416015625;0.0
2871;1666607773.1235442;636.1556396484375;0.0
2872;1666607773.1321335;332.8038024902344;0.0
2873;1666607773.1405804;196.63607788085938;0.0
2874;1666607773.149186;177.47645568847656;0.0
2875;1666607773.1578376;220.60531616210938;0.0
2876;1666607773.16649;185.79171752929688;0.0
2877;1666607773.1749969;174.1510009765625;0.0
2878;1666607773.1833415;155.68246459960938;0.0
2879;1666607773.191583;162.75082397460938;0.0
2880;1666607773.1999786;149.77911376953125;0.0
2881;1666607773.2086356;93.4137954711914;0.0
2882;1666607773.2174582;138.64779663085938;0.0
2883;1666607773.2259338;112.9084701538086;0.0
2884;1666607773.234376;81.68486022949219;0.0
2885;1666607773.243017;123.37593841552734;0.0
2886;1666607773.2516274;74.94761657714844;0.0
2887;1666607773.2601285;77.51080322265625;0.0
2888;1666607773.2687595;64.35250091552734;0.0
2889;1666607773.277379;68.44953918457031;0.0
2890;1666607773.2857802;94.17253112792969;0.0
2891;1666607773.2942197;72.11170959472656;0.0
2892;1666607773.3026314;80.08914947509766;0.0
2893;1666607773.3110716;127.75386810302734;0.0
2894;1666607773.319437;177.96766662597656;0.0
2895;1666607773.3278062;107.47515106201172;0.0
2896;1666607773.3361893;119.96554565429688;0.0
2897;1666607773.3445647;32.6497802734375;0.0
2898;1666607773.3532844;69.367919921875;0.0
2899;1666607773.3617504;73.68519592285156;0.0
2900;1666607773.3703847;95.82594299316406;0.0
2901;1666607773.378811;54.49930191040039;0.0
2902;1666607773.387969;87.16512298583984;0.0
2903;1666607773.3965557;99.5759506225586;0.0
2904;1666607773.405467;93.92191314697266;0.0
2905;1666607773.414662;84.86405944824219;0.0
2906;1666607773.4234047;92.76028442382812;0.0
2907;1666607773.432419;72.95772552490234;0.0
2908;1666607773.4412496;109.22038269042969;0.0
2909;1666607773.4711835;83.4358139038086;0.0
2910;1666607773.4796526;80.93633270263672;0.0
2911;1666607773.488571;159.4418487548828;0.0
2912;1666607773.4972754;71.91635131835938;0.0
2913;1666607773.505947;39.673248291015625;0.0
2914;1666607773.5565684;73.8381576538086;0.0
2915;1666607773.5650227;106.3586654663086;1.0
2916;1666607773.573941;146.86830139160156;0.0
2917;1666607773.5823298;74.81754302978516;0.0
2918;1666607773.5912774;53.03110122680664;0.0
2919;1666607773.5998812;65.9660873413086;0.0
2920;1666607773.608883;63.008995056152344;0.0
2921;1666607773.617467;99.47449493408203;0.0
2922;1666607773.6263363;91.9003677368164;0.0
2923;1666607773.635158;52.51717758178711;0.0
2924;1666607773.8223805;54.20083236694336;0.0
2925;1666607773.8307078;73.23197174072266;0.0
2926;1666607773.8393302;102.77922058105469;0.0
2927;1666607773.847946;50.4517707824707;0.0
2928;1666607773.856772;42.269798278808594;0.0
2929;1666607773.8657262;13.77104377746582;0.0
2930;1666607773.87471;76.5660629272461;0.0
2931;1666607773.8832903;30.901395797729492;0.0
2932;1666607773.891967;32.9825325012207;0.0
2933;1666607773.9003847;50.74661636352539;0.0
2934;1666607773.908964;60.17791748046875;0.0
2935;1666607773.9176905;75.90379333496094;0.0
2936;1666607773.926435;70.60193634033203;0.0
2937;1666607773.9349582;148.59181213378906;0.0
2938;1666607773.9437804;102.66413116455078;0.0
2939;1666607773.9521742;120.05464935302734;0.0
2940;1666607773.960777;94.66658020019531;0.0
2941;1666607773.9693778;126.82940673828125;0.0
2942;1666607773.9779534;31.267683029174805;0.0
2943;1666607773.986717;24.31097984313965;0.0
2944;1666607773.9952571;54.94989013671875;0.0
2945;1666607774.0042272;41.5017204284668;0.0
2946;1666607774.0129688;72.8000259399414;0.0
2947;1666607774.0218754;54.119937896728516;0.0
2948;1666607774.0309079;47.91826248168945;0.0
2949;1666607774.0396907;46.59526062011719;0.0
2950;1666607774.0480208;67.46568298339844;0.0
2951;1666607774.056547;24.864534378051758;0.0
2952;1666607774.0654738;61.52151870727539;0.0
2953;1666607774.0743377;31.475351333618164;0.0
2954;1666607774.0831912;70.24208068847656;0.0
2955;1666607774.091713;37.093345642089844;0.0
2956;1666607774.1001625;98.4232177734375;0.0
2957;1666607774.1088777;143.6201171875;0.0
2958;1666607774.1175292;79.76499938964844;0.0
2959;1666607774.1261318;70.31298065185547;0.0
2960;1666607774.1348128;29.830110549926758;0.0
2961;1666607774.1433132;41.17037582397461;0.0
2962;1666607774.1521308;42.21061706542969;0.0
2963;1666607774.1604457;19.01796531677246;0.0
2964;1666607774.1689672;58.23522186279297;0.0
2965;1666607774.1782444;38.45060729980469;0.0
2966;1666607774.2890139;44.900062561035156;0.0
2967;1666607774.2976365;121.26599884033203;0.0
2968;1666607774.3065689;29.50381088256836;0.0
2969;1666607774.3149385;128.57737731933594;0.0
2970;1666607774.323408;56.825374603271484;0.0
2971;1666607774.3317053;66.20628356933594;0.0
2972;1666607774.340694;38.15007019042969;0.0
2973;1666607774.3490844;99.89933776855469;0.0
2974;1666607774.3580062;16.134782791137695;0.0
2975;1666607774.366711;30.890165328979492;0.0
2976;1666607774.3751833;41.1219596862793;0.0
2977;1666607774.384024;37.07524871826172;0.0
2978;1666607774.3929124;119.08439636230469;1.0
2979;1666607774.4020684;78.94976806640625;0.0
2980;1666607774.4106297;96.9278793334961;0.0
2981;1666607774.4192984;68.65509033203125;0.0
2982;1666607774.427949;63.471317291259766;0.0
2983;1666607774.4368076;45.20878601074219;0.0
2984;1666607774.4461186;27.203100204467773;0.0
2985;1666607774.455067;85.24750518798828;0.0
2986;1666607774.4640033;178.10630798339844;0.0
2987;1666607774.4724107;104.37271118164062;0.0
2988;1666607774.4812276;56.242496490478516;0.0
2989;1666607774.4901521;113.31576538085938;0.0
2990;1666607774.5285578;125.08992004394531;0.0
2991;1666607774.5371976;73.99962615966797;0.0
2992;1666607774.5459428;46.99452590942383;0.0
2993;1666607774.5543306;64.47445678710938;0.0
2994;1666607774.5628443;132.27850341796875;0.0
