;detection_recording_timestamp;distance;detection
4043;1666611118.5568779;9.781486511230469;0.0
4044;1666611118.5623252;8.404582977294922;0.0
4045;1666611118.5675764;9.47726821899414;0.0
4046;1666611118.5947292;9.758628845214844;0.0
4047;1666611118.59995;28.44379997253418;0.0
4048;1666611118.605174;37.82958984375;0.0
4049;1666611118.6105654;24.680112838745117;0.0
4050;1666611118.615951;15.081835746765137;0.0
4051;1666611118.773253;19.77297592163086;0.0
4052;1666611118.7785552;18.03116226196289;0.0
4053;1666611118.7837896;10.340381622314453;0.0
4054;1666611118.7893326;10.318094253540039;0.0
4055;1666611118.794871;14.736351013183594;0.0
4056;1666611118.7999554;15.687295913696289;0.0
4057;1666611118.8053284;12.909815788269043;0.0
4058;1666611118.8105633;10.443376541137695;0.0
4059;1666611118.816104;10.194053649902344;0.0
4060;1666611118.8213248;10.108734130859375;0.0
4061;1666611118.8265688;8.86191177368164;0.0
4062;1666611118.8319588;8.035319328308105;0.0
4063;1666611118.8378055;13.299155235290527;0.0
4064;1666611118.843079;9.185067176818848;0.0
4065;1666611118.8486352;8.050106048583984;0.0
4066;1666611118.8538842;10.259835243225098;0.0
4067;1666611118.8596196;7.761997699737549;0.0
4068;1666611118.8648832;10.422441482543945;0.0
4069;1666611118.8704467;7.801054954528809;0.0
4070;1666611118.8763392;11.107751846313477;0.0
4071;1666611118.8815782;8.446725845336914;0.0
4072;1666611118.8870008;10.231317520141602;0.0
4073;1666611118.8924465;12.685630798339844;0.0
4074;1666611118.8979952;11.249470710754395;0.0
4075;1666611118.903097;7.802831649780273;0.0
4076;1666611118.9088135;11.041011810302734;0.0
4077;1666611118.914199;8.452335357666016;0.0
4078;1666611118.9195786;9.776156425476074;0.0
4079;1666611118.9246972;10.452042579650879;0.0
4080;1666611118.9299483;10.45959186553955;0.0
4081;1666611118.935328;7.027489185333252;0.0
4082;1666611118.940581;13.101936340332031;0.0
4083;1666611118.9459484;10.664213180541992;0.0
4084;1666611118.9513273;9.627957344055176;0.0
4085;1666611118.9565704;13.152949333190918;0.0
4086;1666611118.9619513;10.90109634399414;0.0
4087;1666611118.9805696;9.547263145446777;0.0
4088;1666611118.9857948;8.5960054397583;0.0
4089;1666611118.9909284;10.478482246398926;0.0
4090;1666611119.0003471;11.122262954711914;0.0
4091;1666611119.0601282;10.601037979125977;0.0
4092;1666611119.0652368;8.246367454528809;0.0
4093;1666611119.0703595;8.041651725769043;0.0
4094;1666611119.0756466;7.894424915313721;0.0
4095;1666611119.081367;7.482773780822754;0.0
4096;1666611119.086874;7.365362167358398;0.0
4097;1666611119.0923264;7.465775966644287;0.0
4098;1666611119.0975776;6.012613773345947;0.0
4099;1666611119.103139;7.179821014404297;0.0
4100;1666611119.1085854;8.55434799194336;0.0
4101;1666611119.113944;7.963445663452148;0.0
4102;1666611119.119334;7.24253511428833;0.0
4103;1666611119.1246269;6.570109844207764;0.0
4104;1666611119.1350718;8.347260475158691;0.0
4105;1666611119.1449518;7.931721210479736;0.0
4106;1666611119.1582456;9.427631378173828;0.0
4107;1666611119.1635525;12.99109172821045;0.0
4108;1666611119.1852937;7.349480152130127;0.0
4109;1666611119.1905415;9.403831481933594;0.0
4110;1666611119.1958046;8.75446891784668;0.0
4111;1666611119.201014;6.740447998046875;0.0
4112;1666611119.2566853;9.721774101257324;0.0
4113;1666611119.2617908;11.588433265686035;0.0
4114;1666611119.2671652;8.872698783874512;0.0
4115;1666611119.2725766;11.642871856689453;0.0
4116;1666611119.2779696;11.024539947509766;0.0
4117;1666611119.2834654;12.619070053100586;0.0
4118;1666611119.2887022;8.365799903869629;0.0
4119;1666611119.2939403;12.145906448364258;0.0
4120;1666611119.2993312;11.973302841186523;0.0
4121;1666611119.3050895;9.371282577514648;0.0
4122;1666611119.310382;10.369619369506836;0.0
4123;1666611119.3154597;9.258371353149414;0.0
4124;1666611119.3295498;7.566445350646973;0.0
4125;1666611119.334791;37.771942138671875;0.0
4126;1666611119.35523;41.863040924072266;0.0
4127;1666611119.3606813;25.374658584594727;0.0
4128;1666611119.3659308;31.617639541625977;0.0
4129;1666611119.3753898;43.603858947753906;0.0
4130;1666611119.38495;32.88125228881836;0.0
4131;1666611119.4029355;36.47842788696289;0.0
4132;1666611119.4080658;39.77627182006836;0.0
4133;1666611119.4133239;51.77898025512695;0.0
4134;1666611119.4225621;47.193321228027344;0.0
4135;1666611119.4491334;39.49821853637695;0.0
4136;1666611119.4542515;12.484970092773438;0.0
4137;1666611119.4595113;22.30245018005371;0.0
4138;1666611119.4649503;31.840341567993164;0.0
4139;1666611119.4702194;24.074234008789062;0.0
4140;1666611119.493304;18.331483840942383;0.0
4141;1666611119.4985607;21.82737922668457;0.0
4142;1666611119.503833;16.721811294555664;0.0
4143;1666611119.5089545;18.818307876586914;0.0
4144;1666611119.5192595;12.644360542297363;0.0
4145;1666611119.5333128;14.083802223205566;0.0
4146;1666611119.538688;15.256989479064941;0.0
4147;1666611119.6976326;11.770984649658203;0.0
4148;1666611119.702734;10.271798133850098;0.0
4149;1666611119.7079537;15.934067726135254;0.0
4150;1666611119.7131734;10.285392761230469;0.0
4151;1666611119.7184198;11.12954330444336;0.0
4152;1666611119.7236683;10.835531234741211;0.0
4153;1666611119.72894;11.073326110839844;0.0
4154;1666611119.7341657;8.472686767578125;0.0
4155;1666611119.7394166;11.252775192260742;0.0
4156;1666611119.7447975;10.0258207321167;0.0
4157;1666611119.7501996;10.876437187194824;0.0
4158;1666611119.7554386;13.23571491241455;0.0
4159;1666611119.760694;8.087352752685547;0.0
4160;1666611119.7659318;5.275317192077637;0.0
4161;1666611119.7711785;7.686933994293213;0.0
4162;1666611119.7764459;11.433158874511719;0.0
4163;1666611119.7816322;6.692840099334717;0.0
4164;1666611119.786707;7.1285080909729;0.0
4165;1666611119.7919536;10.851323127746582;0.0
4166;1666611119.7973266;7.962233066558838;0.0
4167;1666611119.803187;5.068314075469971;0.0
4168;1666611119.8084445;6.343997478485107;0.0
4169;1666611119.8139966;6.294112682342529;0.0
4170;1666611119.8190708;8.690075874328613;0.0
4171;1666611119.8243144;5.8487324714660645;0.0
4172;1666611119.8298702;7.621801376342773;0.0
4173;1666611119.83526;12.347097396850586;0.0
4174;1666611119.8405147;6.93257474899292;0.0
4175;1666611119.8459575;7.424276828765869;0.0
4176;1666611119.851331;5.424748420715332;0.0
4177;1666611119.856587;12.061426162719727;0.0
4178;1666611119.8623216;7.777191638946533;0.0
4179;1666611119.8677092;5.989078044891357;0.0
4180;1666611119.8729522;5.1907548904418945;0.0
4181;1666611119.878199;10.833580017089844;0.0
4182;1666611119.883766;6.8986077308654785;0.0
4183;1666611119.8893368;4.873438835144043;0.0
4184;1666611120.0157478;10.856410026550293;0.0
4185;1666611120.0209835;7.277830123901367;0.0
4186;1666611120.0262482;12.32972240447998;0.0
4187;1666611120.0315537;7.906563758850098;0.0
4188;1666611120.0368795;11.870184898376465;0.0
4189;1666611120.0422053;6.328215599060059;0.0
4190;1666611120.0476348;11.523295402526855;0.0
4191;1666611120.0533712;14.560657501220703;0.0
4192;1666611120.0589554;9.813241958618164;0.0
4193;1666611120.0643866;8.099017143249512;0.0
4194;1666611120.0696306;12.631213188171387;0.0
4195;1666611120.0753372;8.894043922424316;0.0
4196;1666611120.0807645;12.037591934204102;0.0
4197;1666611120.086147;12.803398132324219;0.0
4198;1666611120.091572;11.248709678649902;0.0
4199;1666611120.0974343;8.708464622497559;0.0
4200;1666611120.102824;9.257658958435059;0.0
4201;1666611120.1083994;7.520047664642334;0.0
4202;1666611120.1139488;7.482492446899414;0.0
4203;1666611120.1193342;13.714884757995605;0.0
4204;1666611120.1244433;11.747405052185059;0.0
4205;1666611120.1299498;10.92179012298584;0.0
4206;1666611120.1353333;8.537639617919922;0.0
4207;1666611120.1412153;9.389198303222656;0.0
4208;1666611120.1469328;12.929360389709473;0.0
4209;1666611120.1523356;5.509946346282959;0.0
4210;1666611120.1575706;8.551919937133789;0.0
4211;1666611120.163146;6.28971529006958;0.0
4212;1666611120.207392;12.706846237182617;0.0
4213;1666611120.2131147;15.06908893585205;0.0
4214;1666611120.2182002;7.867527008056641;0.0
4215;1666611120.2234437;7.615647315979004;0.0
4216;1666611120.2290082;13.15085506439209;0.0
4217;1666611120.234105;15.647808074951172;0.0
4218;1666611120.2396502;6.3716816902160645;0.0
4219;1666611120.2450776;8.926774978637695;0.0
4220;1666611120.2507114;21.6599178314209;0.0
4221;1666611120.2991772;13.730575561523438;0.0
4222;1666611120.304445;14.326470375061035;0.0
4223;1666611120.3096964;10.123400688171387;0.0
4224;1666611120.3149378;15.418946266174316;0.0
4225;1666611120.3205187;8.812956809997559;0.0
4226;1666611120.3259566;10.91137981414795;0.0
4227;1666611120.3313339;10.899985313415527;0.0
4228;1666611120.336888;14.86123275756836;0.0
4229;1666611120.3423288;8.927104949951172;0.0
4230;1666611120.3477175;9.1545991897583;0.0
4231;1666611120.5398104;11.727622032165527;0.0
4232;1666611120.5451212;11.071748733520508;0.0
4233;1666611120.5502505;15.385176658630371;0.0
4234;1666611120.5555046;9.543843269348145;0.0
4235;1666611120.5612445;19.646394729614258;0.0
4236;1666611120.566329;10.692513465881348;0.0
4237;1666611120.571572;13.480881690979004;0.0
4238;1666611120.5768166;15.365079879760742;0.0
4239;1666611120.5822113;16.794601440429688;0.0
4240;1666611120.5876212;10.548395156860352;0.0
4241;1666611120.5928948;18.387798309326172;0.0
4242;1666611120.5982587;18.555479049682617;0.0
4243;1666611120.6033423;11.279419898986816;0.0
4244;1666611120.6084423;7.220762252807617;0.0
4245;1666611120.613957;14.968927383422852;0.0
4246;1666611120.6193295;17.184398651123047;0.0
4247;1666611120.6247556;9.589879035949707;0.0
4248;1666611120.63018;11.762055397033691;0.0
4249;1666611120.6355708;13.562664985656738;0.0
4250;1666611120.640821;13.87597370147705;0.0
4251;1666611120.646394;18.46537971496582;0.0
4252;1666611120.6516347;16.291059494018555;0.0
4253;1666611120.6568897;9.317566871643066;0.0
4254;1666611120.6627152;10.298210144042969;0.0
4255;1666611120.667952;9.8828706741333;0.0
4256;1666611120.6733277;15.582813262939453;0.0
4257;1666611120.6790254;7.925612926483154;0.0
4258;1666611120.6847506;8.229339599609375;0.0
4259;1666611120.6900203;10.108198165893555;0.0
4260;1666611120.6955879;11.45769214630127;0.0
4261;1666611120.7010002;9.372688293457031;0.0
4262;1666611120.7060864;11.92607593536377;0.0
4263;1666611120.7113335;11.962871551513672;0.0
4264;1666611120.7165885;17.678651809692383;0.0
4265;1666611120.7219577;10.918353080749512;0.0
4266;1666611120.7273366;8.616186141967773;0.0
4267;1666611120.7325861;14.703770637512207;0.0
4268;1666611120.737964;11.557103157043457;0.0
4269;1666611120.7434952;8.027034759521484;0.0
4270;1666611120.7485867;11.865468978881836;0.0
4271;1666611120.7539668;17.90991973876953;0.0
4272;1666611120.7593348;9.228181838989258;0.0
4273;1666611120.7644544;8.085731506347656;0.0
4274;1666611120.7698267;14.906949996948242;0.0
4275;1666611120.9343767;10.77579402923584;0.0
4276;1666611120.9395149;10.03273868560791;0.0
4277;1666611120.944938;15.223154067993164;0.0
4278;1666611120.9501736;9.953808784484863;0.0
4279;1666611120.9553146;16.01205825805664;0.0
4280;1666611120.960577;9.903112411499023;0.0
4281;1666611120.9657955;12.57296085357666;0.0
4282;1666611120.9711347;9.440332412719727;0.0
4283;1666611120.9764273;12.293350219726562;0.0
4284;1666611120.9817991;12.145573616027832;0.0
4285;1666611120.9872236;11.129130363464355;0.0
4286;1666611120.9925716;10.763370513916016;0.0
4287;1666611120.9977975;11.329266548156738;0.0
4288;1666611121.003069;12.042852401733398;0.0
4289;1666611121.008805;10.163397789001465;0.0
4290;1666611121.0141988;11.832776069641113;0.0
4291;1666611121.0194373;11.766873359680176;0.0
4292;1666611121.0247087;11.47728443145752;0.0
4293;1666611121.0299525;11.51941204071045;0.0
4294;1666611121.0353165;11.338326454162598;0.0
4295;1666611121.040524;12.393800735473633;0.0
4296;1666611121.0459657;11.94731330871582;0.0
4297;1666611121.0512557;11.697696685791016;0.0
4298;1666611121.0564609;11.671255111694336;0.0
4299;1666611121.061631;12.605585098266602;0.0
4300;1666611121.066889;12.40246868133545;0.0
4301;1666611121.072055;11.920073509216309;0.0
4302;1666611121.077184;12.268301010131836;0.0
4303;1666611121.0824318;12.712808609008789;0.0
4304;1666611121.0877495;12.582030296325684;0.0
4305;1666611121.0930192;12.481891632080078;0.0
4306;1666611121.0981073;13.117145538330078;0.0
4307;1666611121.1031773;13.206816673278809;0.0
4308;1666611121.1084442;12.633065223693848;0.0
4309;1666611121.1136959;13.745803833007812;0.0
4310;1666611121.1189346;13.5963716506958;0.0
4311;1666611121.124122;13.299294471740723;0.0
4312;1666611121.1293712;13.90432357788086;0.0
4313;1666611121.172075;12.141454696655273;0.0
4314;1666611121.1771708;12.084614753723145;0.0
4315;1666611121.1825573;12.162883758544922;0.0
4316;1666611121.187891;11.737239837646484;0.0
4317;1666611121.1933088;12.005315780639648;0.0
4318;1666611121.1985452;12.014030456542969;0.0
4319;1666611121.2037964;11.409494400024414;0.0
4320;1666611121.2092383;11.51242446899414;0.0
4321;1666611121.2143288;11.867249488830566;0.0
4322;1666611121.2325504;13.165559768676758;0.0
4323;1666611121.2380316;12.736675262451172;0.0
4324;1666611121.24318;15.279617309570312;0.0
4325;1666611121.501934;17.04869270324707;0.0
4326;1666611121.5072074;15.083578109741211;0.0
4327;1666611121.512322;14.12306022644043;0.0
4328;1666611121.5175598;14.870079040527344;0.0
4329;1666611121.5228148;14.143777847290039;0.0
4330;1666611121.5280845;13.980219841003418;0.0
4331;1666611121.5335898;14.16027545928955;0.0
4332;1666611121.538826;13.97249698638916;0.0
4333;1666611121.5439575;14.154376029968262;0.0
4334;1666611121.5490723;13.9638032913208;0.0
4335;1666611121.5543137;14.12741470336914;0.0
4336;1666611121.5594661;14.030158042907715;0.0
4337;1666611121.5645857;14.307941436767578;0.0
4338;1666611121.5696926;14.065428733825684;0.0
4339;1666611121.5750096;14.219696044921875;0.0
4340;1666611121.5804248;13.777458190917969;0.0
4341;1666611121.58563;14.403274536132812;0.0
4342;1666611121.5907345;13.871541023254395;0.0
4343;1666611121.5957968;13.981668472290039;0.0
4344;1666611121.6010132;13.585563659667969;0.0
4345;1666611121.6065886;14.223509788513184;0.0
4346;1666611121.6118045;13.75289249420166;0.0
4347;1666611121.6170123;12.985218048095703;0.0
4348;1666611121.622152;13.927881240844727;0.0
4349;1666611121.6275752;14.170969009399414;0.0
4350;1666611121.6331248;13.181970596313477;0.0
4351;1666611121.6390636;13.353011131286621;0.0
4352;1666611121.644628;13.99954605102539;0.0
4353;1666611121.649706;13.967567443847656;0.0
4354;1666611121.6556315;13.221672058105469;0.0
4355;1666611121.66137;13.531135559082031;0.0
4356;1666611121.666711;13.468363761901855;0.0
4357;1666611121.6726248;14.156970977783203;0.0
4358;1666611121.6778865;13.26896858215332;0.0
4359;1666611121.6831384;13.573518753051758;0.0
4360;1666611121.6886451;13.204482078552246;0.0
4361;1666611121.6938975;13.368409156799316;0.0
4362;1666611121.6992772;13.495966911315918;0.0
4363;1666611121.7047548;13.078790664672852;0.0
4364;1666611121.7102058;12.951529502868652;0.0
4365;1666611121.7157516;12.870214462280273;0.0
4366;1666611121.7213397;12.524885177612305;0.0
4367;1666611121.7268245;12.354511260986328;0.0
4368;1666611121.732213;12.832338333129883;0.0
4369;1666611121.7377093;12.74647045135498;0.0
4370;1666611121.7434382;12.587206840515137;0.0
4371;1666611121.7492468;11.83781909942627;0.0
4372;1666611121.7553363;11.974508285522461;0.0
4373;1666611121.760764;13.019661903381348;0.0
4374;1666611121.766014;12.583937644958496;0.0
4375;1666611121.7718017;11.857011795043945;0.0
4376;1666611121.777088;12.251626968383789;0.0
4377;1666611121.7823253;12.346949577331543;0.0
4378;1666611121.7876384;12.270560264587402;0.0
4379;1666611121.792964;12.190418243408203;0.0
4380;1666611121.7982068;11.863287925720215;0.0
4381;1666611121.8034325;12.421746253967285;0.0
4382;1666611121.809716;11.898767471313477;0.0
4383;1666611121.8151314;12.34895133972168;0.0
4384;1666611121.917398;12.095874786376953;0.0
4385;1666611121.9226882;13.256779670715332;0.0
4386;1666611121.9277983;13.069083213806152;0.0
4387;1666611121.9330134;13.090153694152832;0.0
4388;1666611121.9386528;12.80955696105957;0.0
4389;1666611121.944073;13.275525093078613;0.0
4390;1666611121.9497757;13.635762214660645;0.0
4391;1666611121.9552796;13.503387451171875;0.0
4392;1666611121.9607055;13.563669204711914;0.0
4393;1666611121.966098;13.601679801940918;0.0
4394;1666611121.9718864;14.347710609436035;0.0
4395;1666611121.9773297;14.406003952026367;0.0
4396;1666611121.9830253;13.989699363708496;0.0
4397;1666611121.9886882;14.400372505187988;0.0
4398;1666611121.9939482;14.669413566589355;0.0
4399;1666611121.9993339;14.979602813720703;0.0
4400;1666611122.0048518;14.89229965209961;0.0
4401;1666611122.0107222;15.050745010375977;0.0
4402;1666611122.015954;15.29928207397461;0.0
4403;1666611122.0218177;15.690218925476074;0.0
4404;1666611122.0271404;15.471423149108887;0.0
4405;1666611122.0329666;15.691758155822754;0.0
4406;1666611122.0383384;16.178346633911133;0.0
4407;1666611122.0704978;14.204598426818848;0.0
4408;1666611122.0759516;18.768714904785156;0.0
4409;1666611122.0813355;15.106310844421387;0.0
4410;1666611122.086717;13.47690486907959;0.0
4411;1666611122.0922978;13.247321128845215;0.0
4412;1666611122.098207;11.627013206481934;0.0
4413;1666611122.2054136;14.581157684326172;0.0
4414;1666611122.2106955;14.492549896240234;0.0
4415;1666611122.2159483;15.449310302734375;0.0
4416;1666611122.2212188;14.981443405151367;0.0
4417;1666611122.226328;15.941293716430664;0.0
4418;1666611122.2315822;18.155338287353516;0.0
4419;1666611122.2366893;17.348236083984375;0.0
4420;1666611122.2419431;17.190805435180664;0.0
4421;1666611122.2471898;18.923343658447266;0.0
4422;1666611122.2524517;16.796493530273438;0.0
4423;1666611122.257702;18.19599151611328;0.0
4424;1666611122.2628145;16.896135330200195;0.0
4425;1666611122.2682145;17.51557159423828;0.0
4426;1666611122.273465;17.827777862548828;0.0
4427;1666611122.278573;16.348093032836914;0.0
4428;1666611122.2838101;16.2042179107666;0.0
4429;1666611122.2891898;16.769119262695312;0.0
4430;1666611122.2944386;17.227813720703125;0.0
